evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248183.5
0.062,2250.3333333333335,129219.33333333333
0.073,4001.0,288612.0
0.085,4001.0,284402.6666666667
0.097,4001.0,293096.6
0.106,140.0,455.0
0.108,4001.0,278167.3333333333
0.12,4001.0,300112.5
0.132,4001.0,285781.5
0.143,4001.0,293216.0
0.155,3435.6,220626.2
0.165,311.0,723.0
0.167,3186.0,199929.33333333334
0.172,133.0,153.0
0.173,142.0,299.0
0.178,1032.0,59907.0
0.179,127.0,160.0
0.184,93.0,97.0
0.19,2245.3333333333335,106876.33333333333
0.204,42.0,56.0
0.207,101.0,104.0
0.212,129.0,148.0
0.213,2199.6666666666665,113504.0
0.217,82.0,101.0
0.225,2065.5,109339.5
0.248,1181.0,23480.0
0.256,426.0,1035.0
0.26,3157.6666666666665,203885.0
0.272,2451.5,149888.0
0.283,2698.6666666666665,112563.66666666667
0.298,80.0,94.0
0.318,608.5,14082.5
0.342,2130.0,68579.5
0.344,66.0,88.0
0.353,1415.0,29302.0
0.385,825.0,13114.0
0.395,109.0,116.0
