evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2323.714285714286,132328.42857142858
0.052,114.0,150.0
0.062,2764.1666666666665,174287.91666666666
0.073,2948.375,199246.75
0.084,82.0,137.0
0.085,4001.0,282181.6666666667
0.086,106.0,220.0
0.097,3796.4166666666665,274145.6666666667
0.1,112.0,139.0
0.106,140.0,455.0
0.108,3548.8333333333335,243934.0
0.115,46.0,65.0
0.118,102.0,175.0
0.12,4001.0,291844.9
0.132,4001.0,260003.8
0.137,93.0,97.0
0.143,4001.0,286524.6666666667
0.146,215.0,467.0
0.152,80.0,94.0
0.155,3480.8888888888887,232409.77777777778
0.165,311.0,723.0
0.167,3281.1428571428573,201072.85714285713
0.172,119.5,174.5
0.173,142.0,299.0
0.178,2517.714285714286,139109.85714285713
0.179,127.0,160.0
0.183,317.0,2420.0
0.184,93.0,97.0
0.187,99.0,108.0
0.19,2947.6,173459.2
0.196,92.5,101.5
0.202,3378.5,168977.0
0.204,42.0,56.0
0.207,101.0,104.0
0.212,129.0,148.0
0.213,2638.0,152152.33333333334
0.214,126.0,176.0
0.217,82.0,101.0
0.225,2673.0,155840.375
0.237,2330.0,131346.66666666666
0.248,2140.4,123564.2
0.256,426.0,1035.0
0.258,83.0,90.0
0.259,132.0,241.0
0.26,2457.4444444444443,138841.44444444444
0.264,122.0,245.0
0.265,101.0,107.0
0.266,326.0,1298.0
0.267,329.0,1908.0
0.272,2064.0,93496.75
0.283,2806.1666666666665,126894.0
0.295,2261.2,128118.8
0.298,80.0,94.0
0.302,131.0,262.0
0.307,4001.0,252888.0
0.31,98.0,108.0
0.311,284.0,474.0
0.318,608.5,14082.5
0.319,79.0,151.0
0.323,153.0,210.0
0.33,4001.0,273695.5
0.342,1918.3333333333333,67549.0
0.344,66.0,88.0
0.35,84.0,98.0
0.353,750.5,15177.5
0.365,2148.0,129232.0
0.368,1522.0,53360.0
0.372,94.0,98.0
0.374,86.0,105.0
0.377,941.0,26301.0
0.385,825.0,13114.0
0.388,1080.0,38451.0
0.395,82.0,87.0
0.397,92.0,151.0
