evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2533.5,141331.5
0.062,2653.0,160348.55555555556
0.073,3051.0,216295.66666666666
0.085,4001.0,278927.0
0.097,3755.5,266415.4
0.1,112.0,139.0
0.106,140.0,455.0
0.108,3458.4,240132.4
0.115,46.0,65.0
0.12,4001.0,295574.0
0.132,4001.0,260135.33333333334
0.137,93.0,97.0
0.143,4001.0,300209.5
0.155,3597.1428571428573,237514.42857142858
0.165,311.0,723.0
0.167,2741.25,157451.0
0.172,133.0,153.0
0.173,142.0,299.0
0.178,2516.5,165511.5
0.179,127.0,160.0
0.184,93.0,97.0
0.19,2245.3333333333335,106876.33333333333
0.196,105.0,114.0
0.202,4001.0,272114.0
0.204,42.0,56.0
0.207,101.0,104.0
0.212,129.0,148.0
0.213,2650.0,154131.0
0.214,126.0,176.0
0.217,82.0,101.0
0.225,2452.6,137401.0
0.237,1598.0,56076.0
0.248,1149.0,26953.5
0.256,426.0,1035.0
0.258,83.0,90.0
0.259,132.0,241.0
0.26,2410.0,153287.75
0.272,2451.5,149888.0
0.283,2567.2,96784.2
0.295,4001.0,263049.0
0.298,80.0,94.0
0.302,131.0,262.0
0.318,608.5,14082.5
0.33,4001.0,273695.5
0.342,2130.0,68579.5
0.344,66.0,88.0
0.35,84.0,98.0
0.353,750.5,15177.5
0.368,1522.0,53360.0
0.377,941.0,26301.0
0.385,825.0,13114.0
0.388,1080.0,38451.0
0.395,109.0,116.0
0.397,92.0,151.0
