evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2528.75,147225.0
0.062,2688.0,158118.75
0.073,4001.0,288612.0
0.085,4001.0,284402.6666666667
0.097,4001.0,292868.1666666667
0.106,140.0,455.0
0.108,4001.0,280006.75
0.12,4001.0,300112.5
0.132,4001.0,285781.5
0.143,4001.0,300209.5
0.155,3435.6,220626.2
0.165,311.0,723.0
0.167,3186.0,199929.33333333334
0.172,133.0,153.0
0.173,142.0,299.0
0.178,2516.5,165511.5
0.179,127.0,160.0
0.184,93.0,97.0
0.19,2245.3333333333335,106876.33333333333
0.196,105.0,114.0
0.202,4001.0,272114.0
0.204,42.0,56.0
0.207,101.0,104.0
0.212,129.0,148.0
0.213,2650.0,154131.0
0.217,82.0,101.0
0.225,2452.6,137401.0
0.248,1181.0,23480.0
0.256,426.0,1035.0
0.258,83.0,90.0
0.259,132.0,241.0
0.26,3157.6666666666665,203885.0
0.272,2451.5,149888.0
0.283,2764.5,104512.5
0.298,80.0,94.0
0.318,608.5,14082.5
0.33,4001.0,258842.0
0.342,2130.0,68579.5
0.344,66.0,88.0
0.353,1415.0,29302.0
0.368,1522.0,53360.0
0.377,941.0,26301.0
0.385,825.0,13114.0
0.395,109.0,116.0
