evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2323.714285714286,132328.42857142858
0.052,114.0,150.0
0.062,2898.090909090909,184120.45454545456
0.073,3130.6666666666665,211422.66666666666
0.084,82.0,137.0
0.085,4001.0,282181.6666666667
0.086,106.0,220.0
0.097,3777.818181818182,269619.63636363635
0.1,112.0,139.0
0.106,140.0,455.0
0.108,3458.4,240132.4
0.115,46.0,65.0
0.12,4001.0,298791.625
0.132,4001.0,260003.8
0.137,93.0,97.0
0.143,4001.0,303671.3333333333
0.155,3647.625,247725.75
0.165,311.0,723.0
0.167,3281.1428571428573,201072.85714285713
0.172,119.5,174.5
0.173,142.0,299.0
0.178,1924.4,89702.8
0.179,127.0,160.0
0.184,93.0,97.0
0.187,99.0,108.0
0.19,2947.6,173459.2
0.196,105.0,114.0
0.202,4001.0,272114.0
0.204,42.0,56.0
0.207,101.0,104.0
0.212,129.0,148.0
0.213,2638.0,152152.33333333334
0.214,126.0,176.0
0.217,82.0,101.0
0.225,2483.285714285714,138278.7142857143
0.237,1494.5,52877.5
0.248,2140.4,123564.2
0.256,426.0,1035.0
0.258,83.0,90.0
0.259,132.0,241.0
0.26,2559.5,151011.25
0.265,101.0,107.0
0.266,326.0,1298.0
0.267,329.0,1908.0
0.272,2226.6666666666665,115951.66666666667
0.283,2806.1666666666665,126894.0
0.295,1890.3333333333333,100575.66666666667
0.298,80.0,94.0
0.302,131.0,262.0
0.307,4001.0,252888.0
0.31,98.0,108.0
0.318,608.5,14082.5
0.323,153.0,210.0
0.33,4001.0,273695.5
0.342,1918.3333333333333,67549.0
0.344,66.0,88.0
0.35,84.0,98.0
0.353,750.5,15177.5
0.365,295.0,3581.0
0.368,1522.0,53360.0
0.372,94.0,98.0
0.377,941.0,26301.0
0.385,825.0,13114.0
0.388,1080.0,38451.0
0.395,82.0,87.0
0.397,92.0,151.0
