evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260360.0
0.062,4001.0,255644.0
0.085,4001.0,284402.6666666667
0.097,4001.0,280938.5
0.108,4001.0,290609.0
0.12,4001.0,292167.0
0.132,4001.0,256306.0
0.155,4001.0,261154.0
0.167,1556.0,45841.0
0.172,133.0,153.0
0.179,127.0,160.0
0.19,2245.3333333333335,106876.33333333333
0.212,129.0,148.0
0.213,1001.0,8853.0
0.225,1202.0,58294.5
0.248,1181.0,23480.0
0.298,80.0,94.0
0.318,101.0,508.0
0.342,2130.0,68579.5
0.353,1415.0,29302.0
0.385,825.0,13114.0
0.395,109.0,116.0
