evolution rate,length lived,species population time,population
0.073347,238,1475,6
0.092781,184,995,5
0.065021,218,1010,4
0.303702,73,101,1
0.21471,118,1543,13
0.184026,77,102,1
0.07934,173,2012,11
0.117879,117,181,1
0.171329,847,43347,51
0.078585,1641,21764,13
0.086825,2540,145864,57
0.316038,275,1840,6
0.354234,97,274,2
0.162531,52,92,1
0.3105,121,452,3
0.096667,1074,37336,34
0.061667,2356,141618,60
0.05508,70,100,1
0.175778,228,5360,23
0.061667,1696,93847,55
0.218208,186,1130,6
0.166448,637,17437,27
0.089925,172,1077,6
0.056797,1709,411877,241
0.223986,440,12269,27
0.065118,2895,196001,67
0.053045,235,1341,5
0.259296,118,341,2
0.131667,1332,43478,32
0.284493,93,101,1
0.0622,841,14323,17
0.229085,150,191,1
0.052615,78,108,1
0.061667,3209,275732,85
0.280503,119,301,2
0.334696,114,272,2
0.128463,107,894,8
0.295145,120,973,8
0.395999,100,103,1
0.176224,89,154,1
0.073333,734,55667,75
0.131754,66,144,2
0.260068,176,513,2
0.206527,104,147,1
0.235728,95,252,2
0.070945,134,190,1
0.084252,234,1233,5
0.12,166,6640,40
0.085598,921,40005,43
0.318697,112,146,1
0.166229,2134,117554,55
0.055658,163,245,1
0.110838,112,115,1
0.142774,91,137,1
0.063178,258,822,3
0.126879,350,3367,9
0.200686,70,94,1
0.071028,54,149,2
0.339293,130,290,2
0.12,2069,114764,55
0.258687,71,115,1
0.320227,80,139,1
0.194885,65,90,1
0.12,953,67686,71
0.057456,469,5226,11
0.126697,149,306,2
0.096667,290,11803,40
0.05,1332,27475,20
0.244896,91,260,2
0.152092,81,100,1
0.061667,509,12985,25
0.096667,1527,150502,98
0.06352,392,4936,12
0.245039,69,134,1
0.094937,4001,467266,116
0.143333,1013,32127,31
0.351005,97,259,2
0.355992,55,96,1
0.318333,92,640,6
0.194089,97,154,1
0.12,2530,280158,110
0.108333,4001,456116,114
0.308853,59,114,1
0.386058,82,92,1
0.206915,104,151,1
0.132253,767,21628,28
0.118791,135,319,2
0.096667,1295,61773,47
0.371266,173,562,3
0.257937,97,259,2
0.283333,66,768,11
0.071039,89,96,1
0.295527,71,140,1
0.065729,1074,124767,116
0.225,103,1032,10
0.075707,391,5904,15
0.096667,2806,314435,112
0.05,4001,534265,133
0.073333,999,131358,131
0.192474,246,648,2
0.362959,89,136,1
0.202078,199,2322,11
0.264143,90,102,1
0.069297,103,251,2
0.385015,53,89,1
0.200496,81,147,1
0.12374,245,6052,24
0.12,2959,159418,53
0.088084,558,8509,15
0.157378,78,160,2
0.086614,97,923,9
0.307141,117,157,1
0.306667,147,3116,21
0.083211,262,3474,13
0.265096,63,96,1
0.195565,62,100,1
0.390348,54,94,1
0.24228,69,99,1
0.277337,92,116,1
0.34348,127,140,1
0.12,1231,74551,60
0.124821,77,156,2
0.22869,52,96,1
0.327875,1394,217469,156
0.133775,659,20887,31
0.302145,3731,304810,81
0.087459,1250,122591,98
0.102463,115,147,1
0.092585,852,5862,6
0.236543,97,315,3
0.293432,421,9640,22
0.096667,1957,113817,58
0.321857,125,165,1
0.082883,148,1396,9
0.085,1602,82691,51
0.165411,123,646,5
0.147775,131,205,1
0.197983,100,109,1
0.160342,117,204,1
0.248633,101,105,1
0.05,4001,489304,122
0.376743,65,109,1
0.241171,133,472,3
0.161289,126,194,1
0.306667,124,1603,12
0.143967,461,4300,9
0.27904,62,204,3
0.343887,120,147,1
0.187998,64,79,1
0.114941,128,207,1
0.061667,935,97001,103
0.056052,434,2344,5
0.291665,69,103,1
0.08502,122,228,1
0.395708,155,1145,7
0.204017,225,1714,7
0.270119,72,86,1
0.292321,81,111,1
0.085096,87,100,1
0.364365,106,107,1
0.254385,132,173,1
0.185408,126,262,2
0.069197,1053,157255,149
0.085827,113,163,1
0.293401,73,91,1
0.097771,86,250,2
0.057967,175,560,3
0.119333,1606,86565,53
0.112572,616,11930,19
0.271667,57,142,2
0.276974,164,1270,7
0.138625,146,153,1
0.277544,95,97,1
0.327643,116,300,2
0.242763,74,145,1
0.19872,787,10370,13
0.052038,1395,41232,29
0.107009,1078,43031,39
0.178333,716,14013,19
0.12,2181,180526,82
0.153698,118,305,2
0.061667,682,12183,17
0.296905,102,163,1
0.078817,124,293,2
0.050367,133,937,7
0.111783,125,318,2
0.134495,1272,39791,31
0.124606,708,26430,37
0.376492,154,494,3
0.32953,118,279,2
0.057387,3255,219711,67
0.2042,84,158,1
0.174842,66,89,1
0.364739,101,150,1
0.345391,101,102,1
0.352666,138,496,3
0.201667,204,2464,12
0.27166,82,102,1
0.365484,83,150,1
0.228587,62,94,1
0.143333,555,7407,13
0.185294,727,65365,89
0.346564,77,145,1
0.090195,116,395,3
0.36346,89,109,1
0.108333,1829,250740,137
0.316913,96,149,1
0.309458,82,85,1
0.376667,89,579,6
0.214347,467,10547,22
0.332698,1538,97828,63
0.237343,209,4119,19
0.243404,93,193,2
0.245399,80,134,1
0.386894,101,148,1
0.059237,729,51262,70
0.142771,1076,60344,56
0.115236,68,292,4
0.258618,46,85,1
0.32513,73,231,3
0.073333,853,85505,100
0.36269,87,102,1
0.078039,377,1388,3
0.05,4001,572263,143
0.108333,1012,59137,58
0.168667,142,417,2
0.288266,485,7811,16
0.376667,70,844,12
0.12397,211,3245,15
0.350049,72,165,2
0.057176,2045,62926,30
0.151322,122,251,2
0.061667,1840,279931,152
0.272487,67,84,1
0.309918,129,167,1
0.099837,163,1158,7
0.222067,83,97,1
0.155,281,4958,17
0.333529,78,93,1
0.123575,130,258,1
0.108333,3860,263626,68
0.056598,242,54325,224
0.05,2283,369122,161
0.361739,92,102,1
0.272055,94,144,1
0.189623,53,87,1
0.274026,84,105,1
0.337037,66,109,1
0.27968,76,103,1
0.305337,84,109,1
0.223604,81,158,1
0.150767,252,2291,9
0.363453,74,97,1
0.096667,470,9224,19
0.136105,83,469,5
0.061667,3222,115991,35
0.061667,227,17636,77
0.256526,78,93,1
0.374558,98,205,2
0.056825,95,811,8
0.317874,125,247,1
0.167852,96,116,1
0.33523,72,83,1
0.091301,630,21802,34
0.272893,123,152,1
0.055663,280,6066,21
0.190165,255,971,3
0.388333,277,1219,4
0.068865,221,1214,5
0.253647,102,320,3
0.185477,83,114,1
0.249761,111,209,1
0.06791,74,107,1
0.166192,105,152,1
0.342482,101,159,1
0.125643,94,147,1
0.114761,133,161,1
0.28327,71,93,1
0.365,87,901,10
0.14718,278,2727,9
0.137947,56,89,1
0.102196,125,270,2
0.279367,69,118,1
0.361335,122,952,7
0.136799,165,810,4
0.251659,92,134,1
0.347285,134,258,1
0.191303,99,118,1
0.361627,100,192,1
0.12,1113,45686,41
0.203584,331,886,2
0.103354,69,209,3
0.061667,836,29374,35
0.050718,332,2496,7
0.260001,289,2118,7
0.085,329,20271,61
0.241133,93,139,1
0.230724,81,114,1
0.391213,88,110,1
0.282027,55,91,1
0.063791,663,47974,72
0.364349,85,210,2
0.283333,99,751,7
0.253079,399,10892,27
0.07067,2306,123959,53
0.290115,141,378,2
0.206664,103,105,1
0.112971,469,2956,6
0.073333,447,43007,96
0.396956,78,88,1
0.268344,92,108,1
0.219871,70,144,2
0.353333,64,674,10
0.106909,56,99,1
0.266846,99,163,1
0.233426,144,453,3
0.143333,279,4759,17
0.132898,79,224,2
0.243661,73,102,1
0.313101,95,197,2
0.108333,514,10170,19
0.095858,411,40918,99
0.191113,141,226,1
0.073333,4001,363603,90
0.061669,301,733,2
0.356498,70,106,1
0.321527,53,93,1
0.358643,62,90,1
0.144367,137,1449,10
0.06648,2508,107377,42
0.334579,56,104,1
0.189588,88,103,1
0.18527,50,94,1
0.175739,92,215,2
0.061667,1996,44142,22
0.363135,282,877,3
0.283333,66,989,14
0.106036,835,31619,37
0.131667,2975,165857,55
0.12,4001,345832,86
0.113904,427,7698,18
0.131182,140,472,3
0.085,4001,549928,137
0.306667,51,126,2
0.216211,59,101,1
0.368874,73,99,1
0.113197,46,84,1
0.096667,245,3815,15
0.129233,120,1493,12
0.099118,269,3170,11
0.077551,114,485,4
0.117419,79,94,1
0.129011,342,2682,7
0.235209,87,190,2
0.186016,161,205,1
0.273589,84,113,1
0.346779,85,110,1
0.339997,127,286,2
0.152951,81,109,1
0.073333,982,26150,26
0.143382,268,1549,5
0.085867,259,456,1
0.225,111,1105,9
0.05,2287,60156,26
0.059971,255,13230,51
0.213333,645,23706,36
0.363005,99,207,2
0.278975,79,301,3
0.256368,97,148,1
0.385161,82,100,1
0.316897,81,95,1
0.337531,185,426,2
0.306667,85,1160,13
0.383752,122,851,6
0.379476,110,197,1
0.198791,1832,164647,89
0.376667,101,1429,14
0.264446,95,289,3
0.341297,116,324,2
0.19165,108,232,2
0.108333,411,7271,17
0.258691,97,100,1
0.061628,226,3114,13
0.393366,80,102,1
0.061398,377,924,2
0.323199,84,93,1
0.322608,52,131,2
0.178805,155,1061,6
0.085,1070,29720,27
0.225144,73,89,1
0.137606,68,164,2
0.279679,78,191,2
0.186737,147,396,2
0.278172,65,96,1
0.144065,138,317,2
0.085,734,28217,38
0.05,2061,146848,71
0.283191,56,100,1
0.213333,72,1114,15
0.07667,77,95,1
0.138498,1148,39564,34
0.328519,80,313,3
0.085,285,13764,48
0.05,1735,97061,55
0.055584,109,288,2
0.185586,122,148,1
0.199548,96,247,2
0.274177,85,102,1
0.088016,841,24506,29
0.166667,294,3337,11
0.05,1842,182383,99
0.372313,88,104,1
0.207508,114,198,1
0.255737,89,134,1
0.286412,99,165,1
0.290133,76,104,1
0.05,4001,382328,95
0.123282,113,240,2
0.210848,76,154,2
0.353453,117,211,1
0.295,106,1607,15
0.085,1199,59605,49
0.21477,63,100,1
0.140283,127,277,2
0.311982,116,679,5
0.382086,88,109,1
0.070158,356,1907,5
0.061667,4001,481080,120
0.085,1717,112927,65
0.381327,56,93,1
0.067155,146,1104,7
0.061667,913,30997,33
0.225816,58,93,1
0.061282,237,867,3
0.283333,75,1059,14
0.068024,1102,51390,46
0.238223,71,186,2
0.318333,188,979,5
0.364506,79,153,1
0.201991,71,81,1
0.237858,125,338,2
0.085,961,55005,57
0.203511,73,91,1
0.115399,67,96,1
0.073333,4001,568765,142
0.21216,751,43882,58
0.138113,98,231,2
0.301022,73,102,1
0.246955,109,207,1
0.061667,426,9651,22
0.301876,54,101,1
0.241796,118,139,1
0.170787,86,246,2
0.095308,92,169,1
0.367546,52,90,1
0.366008,71,98,1
0.260446,91,108,1
0.156411,602,33376,55
0.392156,87,90,1
0.22777,110,152,1
0.096667,600,58867,98
0.169866,293,8825,30
0.161803,159,218,1
0.217354,92,110,1
0.19345,85,107,1
0.096671,102,168,1
0.220436,88,90,1
0.185357,65,97,1
0.064338,298,21054,70
0.251223,137,148,1
0.353333,73,909,12
0.055383,604,86316,142
0.315156,56,104,1
0.282044,95,138,1
0.34271,118,471,3
0.193544,1560,227093,145
0.225346,68,94,1
0.155467,4001,222668,55
0.348147,78,140,1
0.37641,100,194,1
0.373795,90,111,1
0.26,92,744,8
0.103625,132,197,1
0.094585,180,325,1
0.123748,77,90,1
0.362508,92,239,2
0.096667,1269,40170,31
0.311981,96,108,1
0.232729,152,298,1
0.32109,110,319,2
0.3426,95,112,1
0.102062,206,456,2
0.221268,69,102,1
0.197387,172,577,3
0.171092,95,100,1
0.148566,81,93,1
0.387281,127,157,1
0.071604,145,194,1
0.283933,63,97,1
0.156778,72,95,1
0.079257,647,39229,60
0.177501,97,194,2
0.131667,436,8249,18
0.277692,83,87,1
0.281467,100,136,1
0.075633,768,18711,24
0.245245,108,148,1
0.135898,148,223,1
0.192675,69,91,1
0.178333,103,2899,28
0.322927,76,124,1
0.24809,363,8158,22
0.283333,54,136,2
0.360206,76,144,1
0.083317,180,718,3
0.181504,138,164,1
0.233236,106,596,5
0.089908,4001,446075,111
0.268558,97,100,1
0.097368,321,1421,4
0.209434,112,212,1
0.05,511,32299,63
0.304688,71,105,1
0.094737,1155,23425,20
0.341667,176,1482,8
0.098164,435,17221,39
0.386245,80,93,1
0.353009,80,85,1
0.167898,77,104,1
0.155026,2139,117132,54
0.341981,78,103,1
0.202639,55,81,1
0.067836,1178,231525,196
0.264916,107,209,1
0.200026,59,91,1
0.333236,69,92,1
0.177056,1218,52478,43
0.129231,130,209,1
0.12,1004,38966,38
0.215437,91,110,1
0.058931,211,600,2
0.061667,521,34023,65
0.084595,819,21722,26
0.128315,208,414,1
0.056169,4001,302639,75
0.088373,425,70033,164
0.262783,75,113,1
0.268734,73,100,1
0.09119,873,25338,29
0.218968,92,95,1
0.093112,1121,22562,20
0.157618,138,528,3
0.352218,92,165,1
0.370824,191,2455,12
0.363315,77,91,1
0.085,831,61513,74
0.09151,707,12854,18
0.15616,84,200,2
0.061667,4001,434486,108
0.204913,104,105,1
0.151297,97,212,2
0.21667,85,98,1
0.388333,64,740,11
0.300276,115,172,1
0.060787,313,5927,18
0.053575,143,473,3
0.327972,112,197,1
0.073333,1721,136571,79
0.271557,67,403,6
0.182477,199,743,3
0.075848,139,476,3
0.354602,137,256,1
0.209016,88,245,2
0.377986,99,117,1
0.248333,67,651,9
0.255226,88,92,1
0.085013,108,204,1
0.145594,95,253,2
0.225,250,1637,6
0.121661,111,230,2
0.191131,80,104,1
0.200895,58,99,1
0.156131,88,147,1
0.108333,1639,129045,78
0.124074,330,8063,24
0.065371,1321,12560,9
0.05,1959,114292,58
0.341909,75,87,1
0.085,4001,291895,72
0.36275,231,402,1
0.134205,93,164,1
0.189017,81,95,1
0.388333,62,551,8
0.061667,1065,35188,33
0.331111,109,148,1
0.147219,93,161,1
0.155,339,12732,37
0.317975,64,144,2
0.167956,91,97,1
0.242453,71,90,1
0.313442,125,395,3
0.323276,112,232,2
0.05697,447,11958,26
0.330894,94,98,1
0.355715,91,350,3
0.066831,1317,16954,12
0.132432,1625,81084,49
0.089334,1319,84297,63
0.100311,508,2202,4
0.279957,126,319,2
0.169272,117,273,2
0.085,644,10886,16
0.225619,59,85,1
0.258418,53,98,1
0.08518,293,7506,25
0.163453,188,618,3
0.113247,3859,361359,93
0.254483,111,358,3
0.070387,392,4408,11
0.1149,102,104,1
0.143333,125,1671,13
0.080363,417,2312,5
0.296067,86,89,1
0.36166,74,89,1
0.155,682,29024,42
0.146567,137,209,1
0.224413,129,1167,9
0.306422,96,147,1
0.203656,238,1831,7
0.196376,84,88,1
0.099537,75,97,1
0.137368,81,105,1
0.244855,57,86,1
0.164851,154,747,4
0.222311,87,139,1
0.135204,2262,124482,55
0.270662,180,1411,7
0.330759,221,2808,12
0.085,163,6298,38
0.233485,97,148,1
0.100328,565,47497,84
0.226107,69,96,1
0.083854,244,2918,11
0.143333,525,23451,44
0.299401,86,115,1
0.157519,74,127,1
0.06484,136,351,2
0.118262,137,439,3
0.06411,1204,50250,41
0.05,533,21197,39
0.28286,130,161,1
0.114128,92,103,1
0.073333,4001,325640,81
0.28862,74,104,1
0.083907,197,242,1
0.25853,88,194,2
0.085,114,932,8
0.222485,925,16492,17
0.234167,244,5504,22
0.167813,138,2377,17
0.14489,1075,204229,189
0.069421,819,28792,35
0.1655,708,16437,23
0.177052,97,295,3
0.282162,89,195,2
0.14165,4001,281925,70
0.213527,125,356,2
0.235954,107,346,3
0.073333,3123,225361,72
0.213333,137,1657,12
0.066829,69,305,4
0.264798,84,102,1
0.073333,3643,348281,95
0.297939,79,99,1
0.160478,86,87,1
0.359841,320,4299,13
0.177443,66,149,2
0.112796,212,479,2
0.218782,64,99,1
0.367368,109,152,1
0.131667,215,5106,23
0.339271,53,93,1
0.145527,81,94,1
0.194535,103,186,1
0.085,411,23864,58
0.365,56,140,2
0.244584,72,98,1
0.182135,182,384,2
0.393382,136,608,4
0.279161,92,96,1
0.378402,112,168,1
0.082447,111,590,5
0.385665,126,408,3
0.277273,113,993,8
0.358139,93,105,1
0.263954,70,88,1
0.095909,149,289,1
0.261861,87,194,2
0.176271,108,125,1
0.068923,225,1887,8
0.12,147,2662,18
0.096667,2050,135400,66
0.18005,58,108,1
0.283333,98,947,9
0.256704,132,304,2
0.079346,2156,192393,89
0.265592,100,357,3
0.084896,1038,55705,53
0.353333,67,653,9
0.12,1271,35872,28
0.154031,81,154,1
0.108333,3518,187231,53
0.096667,615,18425,29
0.394244,77,100,1
0.311934,108,207,1
0.37021,75,155,2
0.201716,120,402,3
0.252761,163,445,2
0.084981,785,17712,22
0.310557,126,262,2
0.19773,123,582,4
0.256361,914,17718,19
0.18557,282,1595,5
0.162201,523,12076,23
0.074713,149,1084,7
0.348492,100,227,2
0.364305,153,238,1
0.155,75,1100,14
0.142102,167,1719,10
0.139334,92,96,1
0.399431,84,113,1
0.062342,228,1305,5
0.376708,134,1503,11
0.086093,91,601,6
0.373084,268,3634,13
0.12403,146,210,1
0.155,110,2338,21
0.370298,60,90,1
0.373,104,281,2
0.217516,506,8886,17
0.085,911,29912,32
0.241114,104,191,1
0.116853,74,154,2
0.376667,68,663,9
0.162964,202,364,1
0.225894,154,1150,7
0.15763,792,17819,22
0.096667,784,29641,37
0.229478,101,199,1
0.056939,81,192,2
0.085,4001,418974,104
0.19641,81,150,1
0.096041,651,8095,12
0.152768,68,142,2
0.061667,689,20609,29
0.241146,76,79,1
0.336857,68,106,1
0.384879,104,107,1
0.131669,130,391,3
0.089393,442,2962,6
0.256488,101,187,1
0.131667,245,8685,35
0.192099,71,106,1
0.377696,69,97,1
0.129372,317,2457,7
0.182052,129,554,4
0.329959,75,97,1
0.174897,761,82620,108
0.275963,97,141,1
0.397634,64,112,1
0.320089,122,571,4
0.109712,344,622,1
0.12,1976,110934,56
0.217554,401,4094,10
0.236667,127,2712,21
0.116681,96,172,1
0.280737,98,157,1
0.084123,172,305,1
0.05,566,39023,68
0.115196,117,186,1
0.337661,107,277,2
0.087368,259,847,3
0.207611,76,98,1
0.323457,102,110,1
0.163057,108,109,1
0.376667,63,594,9
0.288961,93,107,1
0.09958,359,14268,39
0.054109,757,2531,3
0.106268,216,606,2
0.314974,97,103,1
0.371367,91,174,1
0.135527,111,207,1
0.386622,95,143,1
0.160262,570,43977,77
0.050372,1435,53605,37
0.3284,542,12298,22
0.26,135,1221,9
0.085,1159,75431,65
0.38569,112,253,2
0.185586,210,1649,7
0.212521,97,147,1
0.25358,208,565,2
0.061667,985,24334,24
0.303569,161,1076,6
0.399778,79,159,2
0.217213,174,265,1
0.108333,1300,66529,51
0.254158,164,518,3
0.272604,99,294,2
0.236667,95,1234,12
0.12669,56,102,1
0.060678,293,2273,7
0.383991,56,81,1
0.145447,65,130,2
0.108333,523,7903,15
0.255951,95,104,1
0.069867,383,4885,12
0.368179,95,153,1
0.342475,80,96,1
0.20118,109,164,1
0.31448,95,167,1
0.141657,292,1305,4
0.061847,1009,30046,29
0.16274,417,9143,21
0.236667,201,2664,13
0.215504,187,361,1
0.18796,471,3629,7
0.155178,117,140,1
0.381341,139,379,2
0.292031,157,2411,15
0.066802,1055,72260,68
0.228017,101,987,9
0.108333,899,41939,46
0.091417,1169,40087,34
0.169922,79,94,1
0.315554,70,156,2
0.148527,98,154,1
0.092303,137,199,1
0.096667,4001,553267,138
0.207807,60,98,1
0.085,2526,195096,77
0.383468,72,109,1
0.05,1611,86552,53
0.150764,73,199,2
