evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3093.285714285714,211266.85714285713
0.062,3473.5833333333335,234330.41666666666
0.066,97.0,100.0
0.073,3498.6,253578.8
0.085,3227.3333333333335,221969.75
0.086,74.0,131.0
0.097,2814.5714285714284,174232.42857142858
0.108,4001.0,281070.6666666667
0.113,143.0,274.0
0.114,50.0,58.0
0.12,3685.1111111111113,258265.33333333334
0.122,131.0,159.0
0.127,355.0,1259.0
0.13,105.0,111.0
0.132,4001.0,295378.5714285714
0.141,266.0,448.0
0.143,3544.8571428571427,251748.57142857142
0.154,444.0,24892.0
0.155,3502.1666666666665,228595.16666666666
0.156,89.0,101.0
0.167,2575.0,161032.0
0.178,2824.0,130637.5
0.183,2273.0,103671.0
0.187,87.0,125.0
0.19,2641.0,163448.7
0.192,93.0,95.0
0.202,2657.25,145363.625
0.203,548.0,1559.0
0.205,95.0,117.0
0.213,2287.1666666666665,112968.5
0.216,219.0,243.0
0.225,2175.3636363636365,111558.09090909091
0.227,199.0,214.0
0.228,80.0,84.0
0.236,75.0,103.0
0.237,2727.285714285714,137123.7142857143
0.248,2595.25,145162.75
0.26,1817.25,93772.0
0.272,2038.25,92841.75
0.277,114.0,254.0
0.283,2117.0,55377.0
0.295,1391.0,28205.0
0.305,73.0,90.0
0.306,136.0,164.0
0.307,756.5,15547.75
0.308,329.0,873.0
0.31,99.0,105.0
0.318,1703.0,65490.0
0.32,42.0,43.0
0.33,1581.75,68841.5
0.333,170.0,252.0
0.338,105.0,113.0
0.34,71.0,77.0
0.342,1122.0,31433.0
0.345,99.0,102.0
0.365,821.5,18360.0
0.369,247.0,2350.0
0.371,159.0,163.0
0.374,88.0,205.0
0.376,86.0,155.0
0.377,1332.0,35470.0
0.38,124.0,203.0
0.393,101.0,112.0
0.4,74.0,79.0
