evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2412.5,162608.0
0.062,1540.0,116486.0
0.073,4001.0,297507.0
0.085,4001.0,292280.0
0.086,74.0,131.0
0.097,4001.0,269759.0
0.108,4001.0,290861.0
0.113,143.0,274.0
0.12,4001.0,272548.3333333333
0.122,131.0,159.0
0.132,4001.0,297721.0
0.143,4001.0,285083.3333333333
0.155,4001.0,273560.6666666667
0.156,89.0,101.0
0.167,1149.0,26518.5
0.19,2032.0,140398.0
0.202,2632.5,174298.75
0.203,548.0,1559.0
0.213,1700.0,32811.0
0.216,219.0,243.0
0.225,1640.75,67838.5
0.237,2825.0,60816.0
0.26,2050.6666666666665,116990.66666666667
0.272,2662.0,150565.0
0.277,114.0,254.0
0.283,3232.0,79022.0
0.31,99.0,105.0
0.318,1703.0,65490.0
0.333,170.0,252.0
0.365,349.0,1744.0
0.371,159.0,163.0
0.376,86.0,155.0
