evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2942.0,203933.66666666666
0.062,3163.6666666666665,205213.5
0.066,97.0,100.0
0.073,3163.6666666666665,236814.66666666666
0.085,3620.714285714286,253978.57142857142
0.086,74.0,131.0
0.097,2906.4,187951.2
0.108,4001.0,279397.4285714286
0.113,143.0,274.0
0.12,4001.0,282355.71428571426
0.122,131.0,159.0
0.132,4001.0,288856.75
0.141,266.0,448.0
0.143,3468.8333333333335,250438.83333333334
0.154,444.0,24892.0
0.155,4001.0,277441.75
0.156,89.0,101.0
0.167,1149.0,26518.5
0.178,1912.5,68597.5
0.187,87.0,125.0
0.19,2218.1666666666665,139832.5
0.202,2544.0,136450.16666666666
0.203,548.0,1559.0
0.205,95.0,117.0
0.213,1944.4,81058.6
0.216,219.0,243.0
0.225,2159.25,114049.0
0.227,199.0,214.0
0.228,80.0,84.0
0.236,75.0,103.0
0.237,2760.75,144695.25
0.248,2610.5,138944.0
0.26,1982.7142857142858,105707.0
0.272,2074.0,101017.75
0.277,114.0,254.0
0.283,3232.0,79022.0
0.295,2410.0,52115.0
0.305,73.0,90.0
0.306,136.0,164.0
0.307,974.0,19114.0
0.308,329.0,873.0
0.31,99.0,105.0
0.318,1703.0,65490.0
0.32,42.0,43.0
0.33,2075.3333333333335,91736.66666666667
0.333,170.0,252.0
0.338,105.0,113.0
0.345,99.0,102.0
0.365,821.5,18360.0
0.371,159.0,163.0
0.376,86.0,155.0
0.377,1332.0,35470.0
0.38,124.0,203.0
0.393,101.0,112.0
