evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2942.0,203933.66666666666
0.062,3373.0,219567.625
0.066,97.0,100.0
0.073,3163.6666666666665,236814.66666666666
0.085,3343.6,232552.2
0.086,74.0,131.0
0.097,3088.8333333333335,198529.16666666666
0.108,4001.0,282534.5
0.113,143.0,274.0
0.114,50.0,58.0
0.12,3645.625,251388.5
0.122,131.0,159.0
0.127,355.0,1259.0
0.132,4001.0,294736.4
0.141,266.0,448.0
0.143,3468.8333333333335,250438.83333333334
0.154,444.0,24892.0
0.155,4001.0,272930.6
0.156,89.0,101.0
0.167,2099.6666666666665,115866.66666666667
0.178,2608.6666666666665,136309.33333333334
0.183,2273.0,103671.0
0.187,87.0,125.0
0.19,2472.8571428571427,155916.0
0.202,2544.0,136450.16666666666
0.203,548.0,1559.0
0.205,95.0,117.0
0.213,2287.1666666666665,112968.5
0.216,219.0,243.0
0.225,2046.888888888889,103324.33333333333
0.227,199.0,214.0
0.228,80.0,84.0
0.236,75.0,103.0
0.237,3008.8,173600.6
0.248,2595.25,145162.75
0.26,1982.7142857142858,105707.0
0.272,1816.3333333333333,75163.16666666667
0.277,114.0,254.0
0.283,2117.0,55377.0
0.295,2410.0,52115.0
0.305,73.0,90.0
0.306,136.0,164.0
0.307,670.3333333333334,12901.0
0.308,329.0,873.0
0.31,99.0,105.0
0.318,1703.0,65490.0
0.32,42.0,43.0
0.33,1581.75,68841.5
0.333,170.0,252.0
0.338,105.0,113.0
0.342,1122.0,31433.0
0.345,99.0,102.0
0.365,821.5,18360.0
0.369,247.0,2350.0
0.371,159.0,163.0
0.374,88.0,205.0
0.376,86.0,155.0
0.377,1332.0,35470.0
0.38,124.0,203.0
0.393,101.0,112.0
