evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2730.2,187512.2
0.062,2996.2,195145.6
0.066,97.0,100.0
0.073,4001.0,300142.5
0.085,4001.0,295280.5
0.086,74.0,131.0
0.097,3262.75,217432.75
0.108,4001.0,290861.0
0.113,143.0,274.0
0.12,4001.0,281183.5
0.122,131.0,159.0
0.132,4001.0,297721.0
0.141,266.0,448.0
0.143,4001.0,286668.25
0.154,444.0,24892.0
0.155,4001.0,277441.75
0.156,89.0,101.0
0.167,1149.0,26518.5
0.19,1861.6,114006.6
0.202,2623.6,158499.4
0.203,548.0,1559.0
0.205,95.0,117.0
0.213,1430.25,33836.5
0.216,219.0,243.0
0.225,2201.1666666666665,104710.33333333333
0.227,199.0,214.0
0.237,2760.75,144695.25
0.248,2610.5,138944.0
0.26,2374.6,134069.6
0.272,2662.0,150565.0
0.277,114.0,254.0
0.283,3232.0,79022.0
0.295,2410.0,52115.0
0.306,136.0,164.0
0.308,329.0,873.0
0.31,99.0,105.0
0.318,1703.0,65490.0
0.32,42.0,43.0
0.33,2313.0,96431.0
0.333,170.0,252.0
0.345,99.0,102.0
0.365,821.5,18360.0
0.371,159.0,163.0
0.376,86.0,155.0
0.377,1332.0,35470.0
0.38,124.0,203.0
0.393,101.0,112.0
