evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,426.0,28248.0
0.063,332.0,5491.0
0.065,90.0,142.0
0.085,182.5,4563.5
0.087,703.0,25733.0
0.098,495.0,16397.0
0.102,227.0,1818.0
0.12,969.0,32304.0
0.13,75.0,94.0
0.131,155.0,194.0
0.133,46.0,74.0
0.153,220.0,670.0
0.155,4001.0,297922.0
0.164,916.0,18632.0
0.169,217.0,252.0
0.213,511.0,4316.0
0.225,2604.0,144865.0
0.237,926.0,13350.0
0.243,145.0,219.5
0.255,423.0,4423.0
0.272,2713.0,127761.0
0.278,150.0,726.0
0.283,1580.0,73969.0
0.292,352.0,1498.0
0.315,94.0,100.0
0.324,389.0,2460.0
0.33,376.0,2671.0
0.39,80.0,95.0
0.4,79.0,99.0
