evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.0,69188.0
0.053,647.0,28307.0
0.055,572.0,17723.0
0.06,252.0,2225.0
0.062,717.5,33078.0
0.063,332.0,5491.0
0.065,90.0,142.0
0.073,1267.0,56701.0
0.085,686.5,36100.0
0.087,703.0,25733.0
0.09,407.0,11570.0
0.098,495.0,16397.0
0.099,551.5,32953.0
0.1,598.0,10043.0
0.102,227.0,1818.0
0.11,665.0,29720.0
0.12,969.0,32304.0
0.124,436.0,19845.0
0.13,75.0,94.0
0.131,155.0,194.0
0.132,92.0,94.0
0.133,46.0,74.0
0.135,122.0,347.0
0.143,1589.5,81251.0
0.153,159.5,385.5
0.155,4001.0,270308.3333333333
0.158,430.0,1096.0
0.164,916.0,18632.0
0.167,4001.0,246085.0
0.169,217.0,252.0
0.185,110.0,117.0
0.19,4001.0,293544.3333333333
0.193,92.5,103.0
0.202,201.0,208.0
0.209,80.0,102.0
0.211,376.0,2017.0
0.213,511.0,4316.0
0.214,96.0,97.0
0.219,91.0,94.0
0.222,213.0,739.0
0.225,2419.3333333333335,111203.33333333333
0.237,926.0,13350.0
0.238,77.0,81.0
0.243,145.0,219.5
0.248,1084.5,21389.0
0.255,423.0,4423.0
0.26,999.5,33845.5
0.272,2713.0,127761.0
0.278,150.0,726.0
0.279,93.0,113.0
0.283,940.0,40706.0
0.288,69.0,89.0
0.292,352.0,1498.0
0.295,403.0,4930.0
0.3,89.0,101.0
0.312,86.0,134.0
0.313,95.0,105.0
0.315,94.0,100.0
0.318,1409.0,37150.0
0.324,389.0,2460.0
0.33,376.0,2671.0
0.353,199.0,1211.0
0.366,77.0,106.0
0.374,229.0,449.0
0.382,173.0,508.0
0.39,80.0,95.0
0.4,79.0,99.0
