timestamp,interval_seconds
1772020168.908343,0.722149
1772020169.649565,0.741377
1772020170.435301,0.785733
1772020171.334148,0.898848
1772020172.414566,1.080417
1772020173.329642,0.915074
1772020174.119727,0.790069
1772020174.945913,0.826201
1772020175.943025,0.997103
1772020176.811605,0.868594
1772020177.712293,0.900672
1772020178.527878,0.815600
1772020179.818938,1.291060
1772020180.597369,0.778415
1772020181.376367,0.779009
1772020182.165977,0.789616
1772020183.265180,1.099202
1772020184.213947,0.948752
1772020184.949125,0.735181
1772020185.856931,0.907818
1772020187.104848,1.247917
1772020187.849269,0.744422
1772020188.735089,0.885813
1772020189.573812,0.838705
1772020190.562566,0.988774
1772020191.320135,0.757572
1772020192.070058,0.749922
1772020192.866058,0.795999
1772020193.984182,1.118119
1772020194.766672,0.782496
1772020195.634803,0.868114
1772020196.475779,0.840991
1772020197.695863,1.220087
1772020198.509061,0.813200
1772020199.329238,0.820173
1772020200.187363,0.858126
1772020201.280502,1.093143
1772020202.134456,0.853955
1772020202.914477,0.780011
1772020203.666826,0.752343
1772020204.718714,1.051904
1772020205.444174,0.725456
1772020206.317189,0.873016
1772020207.111159,0.793970
1772020208.217963,1.106807
1772020209.074334,0.856369
1772020209.860287,0.785956
1772020210.710347,0.850054
1772020211.869167,1.158821
1772020212.757547,0.888381
1772020213.674706,0.917160
1772020214.500154,0.825433
1772020215.692059,1.191905
1772020216.533687,0.841637
1772020217.419570,0.885882
1772020218.256925,0.837357
1772020219.534498,1.277573
1772020220.380408,0.845911
1772020221.263194,0.882781
1772020222.146902,0.883717
1772020223.429585,1.282680
1772020224.218872,0.789290
1772020225.052949,0.834071
1772020225.920727,0.867782
1772020226.986790,1.066062
1772020227.807447,0.820659
1772020228.536201,0.728730
1772020229.463237,0.927056
1772020230.469060,1.005827
1772020231.213644,0.744584
1772020232.045498,0.831850
1772020232.884680,0.839185
1772020233.904246,1.019569
1772020234.703430,0.799184
1772020235.467818,0.764382
1772020236.309278,0.841466
1772020237.553825,1.244537
1772020238.463542,0.909723
1772020239.355134,0.891593
1772020240.196054,0.840908
1772020241.248796,1.052751
1772020242.037470,0.788678
1772020242.865609,0.828134
1772020243.568410,0.702804
1772020244.671412,1.103002
1772020245.481434,0.810019
