evolution rate,geometric mean length lived,geometric mean species population time
0.05,1281.9999999999998,78968.00000000001
0.051,170.0,243.00000000000003
0.062,2018.0000000000002,142736.99999999994
0.085,3702.000000000001,195142.00000000006
0.088,178.0,202.0
0.097,2836.0000000000005,192559.00000000003
0.108,4001.0,297420.0000000001
0.116,224.00000000000003,443.00000000000006
0.12,4001.0,288359.6559437535
0.132,4001.0,265013.0000000001
0.143,334.0,8199.0
0.144,99.0,103.0
0.167,398.0,4720.0
0.18,104.0,258.0
0.2,80.0,103.0
0.202,4001.0,228263.99999999994
0.213,1649.0000000000002,54084.99999999999
0.215,81.0,93.0
0.225,4001.0,279874.99999999994
0.237,1343.0000000000002,58010.99999999998
0.244,113.99999999999999,158.0
0.248,1620.8378871900536,57015.398385450695
0.258,93.0,256.0
0.26,4001.0,264137.0
0.272,4001.0,252104.99999999997
0.283,522.5399506257871,18097.059761187727
0.295,2384.412086867537,101013.9746470755
0.305,84.0,100.0
0.307,4001.0,267264.99999999994
0.327,111.00000000000001,308.0
0.335,103.0,118.0
0.342,1911.5606189707926,61955.78859154323
0.343,76.0,82.0
0.352,268.0,585.0
0.388,199.13563217063893,1393.8184960747224
