evolution rate,geometric mean length lived,geometric mean species population time
0.05,1718.6811996173542,71935.38935152968
0.051,868.6138382503468,22363.992264352084
0.052,1641.2349009206455,71706.67355971833
0.053,3223.9999999999995,176827.00000000003
0.054,480.42481201536623,5509.574938232528
0.055,425.11175001404035,10979.451261333608
0.056,426.85091678087696,7730.435768954734
0.058,818.5544669286738,23212.801433152767
0.059,3223.9999999999995,227308.00000000003
0.062,1033.563893521886,33287.691272608216
0.064,233.3132027984612,1195.932111232824
0.065,792.8305694615922,22846.20355602189
0.066,691.0000000000001,1755.0000000000005
0.067,549.8927168093792,5718.789469809148
0.068,704.0,49288.999999999985
0.069,1092.0000000000002,112363.99999999999
0.07,1024.822860524925,31958.278008349633
0.071,844.6251349423493,38607.20351556295
0.072,1977.0606675956085,136196.37202040863
0.073,1521.3989066998597,84377.60551303934
0.074,395.00000000000006,897.9999999999999
0.075,262.0,594.9999999999999
0.076,2280.419259697655,214083.20605783165
0.077,1076.886092188771,13628.818811437555
0.078,684.9999999999999,2178.9999999999995
0.08,1682.5026002951674,50338.01787913386
0.081,2665.6661456378974,227913.19049146754
0.082,2036.2804473213719,116757.74359077709
0.083,633.0679268451372,10172.6633680664
0.084,819.0,2886.9999999999995
0.085,1786.3021843184179,80098.31673015289
0.086,301.18100869742767,1327.8192648097856
0.087,961.0000000000001,62127.999999999985
0.088,775.9999999999999,34676.0
0.089,1504.1059491933006,72624.77295383104
0.091,1489.0157823206578,57156.81299722716
0.092,340.0470555673141,2689.927880074111
0.093,139.0,210.0
0.094,1355.3044700985329,73755.98573194168
0.095,2154.991879335048,107424.25976472905
0.096,602.8643045074051,11505.444596882637
0.097,1951.6716329610383,158833.2960881957
0.098,1046.2010893696859,53923.43385860522
0.099,1776.5269488527324,103929.80969866153
0.1,277.99999999999994,774.0000000000002
0.101,1111.0,37474.99999999999
0.102,546.8683571025115,5502.817369311832
0.103,146.7242311276498,328.8935998161107
0.104,156.44487847162017,364.4722211636986
0.105,840.520678699426,30985.380185848426
0.106,1578.9999999999998,82483.99999999999
0.107,438.83301022763794,3144.2660564665703
0.108,597.0755964123116,7010.787278562682
0.109,559.0,38559.0
0.111,705.9999999999999,32993.00000000001
0.113,211.44088461803193,1074.2958986196745
0.114,1015.0,57479.00000000002
0.115,1155.0000000000002,83002.00000000001
0.116,1412.6768915785383,107123.61147758231
0.117,337.99999999999994,1309.9999999999998
0.118,252.7782065747891,1976.8098490555267
0.119,546.2645879058974,8552.149905140806
0.12,710.0,17046.000000000004
0.121,321.0,5334.999999999999
0.122,806.9999999999999,5861.0
0.124,171.2395982242425,983.6788093681798
0.125,178.1740721878467,621.6735477724624
0.126,288.99999999999994,1351.9999999999998
0.127,278.3343313355361,1008.7140328160401
0.128,1047.9999999999998,29300.999999999993
0.129,361.00000000000006,9267.000000000002
0.13,338.6366395833047,2440.2134343105295
0.131,634.9999999999999,26495.999999999996
0.132,1153.7764081484765,68277.82210937896
0.133,3223.9999999999995,231256.99999999997
0.134,415.3119309627404,6405.467196075554
0.135,766.9999999999999,32897.99999999999
0.136,288.0,611.0
0.137,3553.999999999999,223884.00000000012
0.138,1250.0000000000002,71288.00000000003
0.139,1230.3170323132163,53683.13597397231
0.14,452.6271022537893,7242.54122508237
0.141,100.0,1146.0
0.143,1318.3515510481786,55804.22722459912
0.144,91.56418513807678,137.20058308913997
0.145,762.4631138619103,8897.532804098
0.146,382.2288222725076,7552.136925130018
0.147,215.0,702.9999999999999
0.148,248.5960578931211,877.040477971228
0.149,165.03128922781116,870.1938955011669
0.15,284.07595838930894,3388.3161812397448
0.151,173.5741426763703,711.9774981613901
0.152,444.04391674698115,4434.105997830904
0.153,166.0,633.0
0.154,940.330261131694,36420.25973273669
0.155,259.0,5731.999999999999
0.156,501.0,3008.0
0.158,1213.0000000000002,118510.00000000001
0.16,79.5989949685296,161.85178404948152
0.161,395.01438392314014,4091.2585665726424
0.163,99.0,101.0
0.165,126.22598781550494,205.91745919178393
0.166,75.25955088890711,140.57026712644463
0.167,329.5444218506896,6878.965754174783
0.168,188.40658196179916,832.9519924371191
0.169,676.2243523448401,21032.761050449844
0.17,219.0,1178.9999999999998
0.171,1143.5296235778067,80471.91949991
0.172,529.2164018622249,5212.537769647335
0.173,3874.000000000001,414334.9999999999
0.174,264.38378238182565,1876.4192836581185
0.175,105.17576005193641,325.7037028285565
0.176,172.71177237864362,610.7796427178225
0.177,119.90956148738113,394.1792754368268
0.178,455.9343164856623,6051.597761553982
