evolution rate,length lived,species population time,population
0.073333,105,655,6
0.236667,4001,286527,71
0.05,4001,255519,63
0.199091,90,94,1
0.19,196,3130,15
0.291256,125,150,1
0.143333,4001,293082,73
0.365,2024,85963,42
0.221007,120,142,1
0.376667,95,1027,10
0.155,2053,51616,25
0.05,4001,258200,64
0.248333,1625,67619,41
0.085,4001,287534,71
0.19,4001,275863,68
0.155,4001,276989,69
0.085,4001,317588,79
0.166667,4001,261248,65
0.315615,122,150,1
0.12,4001,286997,71
0.318333,1349,64526,47
0.131667,4001,278049,69
0.306667,1023,7589,7
0.26,2857,94382,33
0.073333,4001,289830,72
0.12,4001,315770,78
0.111366,50,68,1
0.073333,4001,294021,73
0.271667,1393,19849,14
0.096667,4001,301856,75
0.178333,1540,18863,12
0.085,4001,278768,69
0.178333,1963,28976,14
0.073333,4001,265953,66
0.166667,1006,18400,18
0.096667,4001,256062,63
0.26,3276,103241,31
0.26,304,6210,20
0.085,4001,267921,66
0.096667,1035,38077,36
0.178333,4001,267594,66
0.187779,113,132,1
0.109075,102,104,1
0.085,3914,217079,55
0.12,4001,295258,73
0.213333,1835,68596,37
0.085,4001,248581,62
0.082107,457,15318,33
0.073333,4001,238928,59
0.201667,1248,26869,21
0.244957,87,93,1
0.12,4001,278140,69
0.085,1122,75352,67
0.166667,4001,276228,69
0.143333,1944,53646,27
0.073333,4001,266687,66
0.256454,88,114,1
0.155,4001,280309,70
0.166667,999,8972,8
0.073333,4001,274607,68
0.143333,1630,22065,13
0.096667,2999,158805,52
0.155,4001,183685,45
0.236667,4001,281089,70
0.248333,2341,90045,38
0.12,4001,273998,68
0.198794,98,107,1
0.156601,200,468,2
0.073333,4001,275431,68
0.100938,127,152,1
0.096667,4001,304158,76
0.236667,1278,43858,34
0.131667,4001,317685,79
0.225,1596,55237,34
0.085,4001,282918,70
0.096667,4001,296167,74
0.19,1420,37769,26
0.172311,111,113,1
0.108333,4001,295717,73
0.187439,167,209,1
0.282268,111,155,1
0.085,4001,326937,81
0.073333,1433,52859,36
0.085,4001,260148,65
0.322268,125,209,1
0.19,4001,255542,63
0.390339,84,253,3
0.283333,652,11261,17
0.166667,4001,297387,74
0.201667,4001,263372,65
0.341667,1215,35314,29
0.195299,93,187,2
0.201667,357,3301,9
0.061667,4001,198307,49
0.061667,1630,28741,17
0.246614,125,139,1
0.26,96,918,9
0.108333,4001,272559,68
0.143333,2037,15630,7
0.12,4001,290170,72
0.271667,1355,18167,13
0.26,4001,214543,53
0.324405,93,104,1
0.19,4001,286329,71
0.236667,1131,12008,10
0.061667,4001,282245,70
0.214673,84,143,1
0.155,4001,273416,68
0.26,1767,53765,30
0.108333,4001,297893,74
0.248333,1468,37873,25
0.108782,131,147,1
0.050373,475,3970,8
0.096667,4001,306666,76
0.061667,1662,88389,53
0.155,4001,267680,66
0.280873,146,158,1
0.073333,4001,273089,68
0.085,4001,316933,79
0.143639,100,164,1
0.388333,158,545,3
0.12,4001,302455,75
0.166667,1226,18578,15
0.061667,4001,289097,72
0.073333,4001,287522,71
0.271667,1109,18367,16
0.201667,4001,303499,75
0.166667,4001,297375,74
0.26,4001,307551,76
0.166703,90,103,1
0.085,4001,279157,69
0.213333,1900,57288,30
0.166667,4001,244584,61
0.096667,1073,49177,45
0.131667,4001,265776,66
0.248333,3153,79297,25
0.271667,180,2889,16
0.201667,2237,81518,36
0.108333,4001,247082,61
0.225601,241,343,1
0.061667,4001,203663,50
0.236667,1072,37365,34
0.085,4001,273748,68
0.340164,1143,32749,28
0.061667,4001,246248,61
0.166667,1041,26008,24
0.085,4001,259358,64
0.261926,255,442,1
0.178821,86,88,1
0.248333,564,17391,30
0.088273,161,920,5
0.108333,4001,315534,78
0.360011,95,122,1
0.073333,4001,305731,76
0.327311,87,146,1
0.085,4001,282750,70
0.073333,4001,255072,63
0.200153,449,1741,3
0.226343,77,97,1
0.083837,154,197,1
0.143333,4001,297821,74
0.201667,1117,14440,12
0.073333,4001,282763,70
0.240061,131,155,1
0.363832,106,216,2
0.318333,436,4255,9
0.08229,94,95,1
0.155,4001,250661,62
0.073333,4001,285361,71
0.325771,104,122,1
0.096667,4001,282492,70
0.131667,4001,304198,76
0.085,4001,306510,76
0.085,4001,281390,70
0.283333,1193,27368,22
0.155,4001,311084,77
0.096667,4001,272266,68
0.18263,81,100,1
0.085,4001,277728,69
0.056743,388,6326,16
0.085,4001,274439,68
0.225,1135,13445,11
0.061667,4001,306441,76
0.316198,87,88,1
0.12,4001,290569,72
0.33,2275,81740,35
0.201667,4001,241598,60
0.096667,1057,8223,7
0.073333,4001,251536,62
0.143333,1410,29132,20
0.166667,4001,279560,69
0.225,1108,14716,13
0.201667,3988,129516,32
0.26,1104,14238,12
0.05,4001,251561,62
0.143333,1163,21596,18
0.073333,4001,299682,74
0.120113,580,1929,3
0.061667,4001,300111,75
0.061667,1163,67712,58
0.131667,4001,219851,54
0.096667,1379,71150,51
0.143333,4001,281874,70
0.306667,1240,25614,20
0.201667,4001,303179,75
0.088973,175,545,3
0.178333,4001,260953,65
0.085,4001,293203,73
0.306667,1243,12319,9
0.19,4001,289203,72
0.302557,199,443,2
0.05,4001,282357,70
0.05,1016,44177,43
0.213333,4001,291511,72
0.12,4001,287769,71
0.201667,1402,39400,28
0.143333,4001,290017,72
0.248333,1074,9348,8
0.05,4001,217830,54
0.340908,130,161,1
