evolution rate,geometric mean length lived,geometric mean species population time
0.052,331.99999999999994,3462.9999999999995
0.06,93.0,100.0
0.062,328.0,29987.000000000007
0.067,51.0,57.99999999999999
0.077,636.0,21637.000000000007
0.085,308.0,11298.0
0.095,344.0,2671.9999999999995
0.096,197.0,359.99999999999994
0.098,256.00390622019813,3007.6263065746707
0.101,368.00000000000006,2227.0000000000005
0.104,135.0,229.99999999999997
0.12,180.0,337.99999999999994
0.122,267.0,1780.9999999999995
0.131,184.0,1877.0000000000002
0.132,1034.0,35772.00000000001
0.133,326.0,1069.9999999999998
0.138,120.0,168.0
0.141,1415.8040118603988,49491.146965896856
0.143,3292.2152715341676,233915.943319718
0.155,3457.0199594448395,222126.42171745337
0.166,400.0,2154.0000000000005
0.167,2012.2156942037798,139922.17006250293
0.171,283.0518827575352,934.1369912487598
0.174,850.0,10603.999999999996
0.178,1027.0,14545.999999999995
0.181,308.0,1024.0
0.19,435.0840283350746,3787.2097566169423
0.197,125.0,151.0
0.202,782.0198207206771,8589.0448828726
0.206,2310.0,98615.0
0.209,146.0,425.0
0.213,1600.4987692866407,54459.939555441226
0.223,86.0,102.0
0.225,4001.0,293925.00000000006
0.227,91.0,97.0
0.228,84.0,98.0
0.236,92.0,149.0
0.243,653.0,5826.000000000001
0.251,121.0,291.0
0.252,96.0,112.99999999999999
0.259,444.00000000000006,7298.000000000004
0.265,79.0,90.0
0.268,135.0,256.0
0.271,103.21499691916922,136.975966800264
0.274,71.0,81.0
0.282,359.0,4545.0
0.283,183.54563465252994,700.3791830144581
0.291,120.0,156.0
0.298,4001.0,315131.9999999999
0.301,525.0,7415.000000000002
0.312,96.0,105.0
0.318,1149.0,12373.999999999995
0.32,79.0,93.0
0.323,110.00000000000001,171.0
0.33,622.2162003676857,9024.856840969835
0.339,83.0,89.0
0.348,87.0,100.0
0.354,137.0,300.00000000000006
0.364,103.0,108.0
0.367,222.00000000000003,631.0
0.373,87.0,97.0
0.376,281.0,2985.0
0.38,108.0,109.00000000000001
