evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,876.0,5187.0
0.059,241.0,406.0
0.06,4001.0,291691.0
0.064,2183.0,113094.0
0.071,357.0,2047.0
0.075,76.0,94.0
0.079,514.0,1054.0
0.087,4001.0,304528.0
0.096,1056.0,59442.0
0.097,1026.0,39622.5
0.1,1331.0,75293.0
0.104,109.0,227.0
0.106,1093.0,56982.0
0.107,101.0,419.0
0.108,765.0,32471.0
0.111,1184.0,26301.0
0.112,1696.0,98415.0
0.114,2421.0,296496.0
0.124,234.0,426.0
0.125,935.0,23241.0
0.127,203.0,285.0
0.13,168.0,251.0
0.132,4001.0,232171.0
0.133,1430.0,85410.0
0.14,93.0,103.0
0.143,672.5,82767.5
0.146,1306.0,106940.0
0.147,233.0,307.0
0.155,276.0,6311.5
0.158,419.0,33747.0
0.175,1693.0,73591.0
0.176,65.0,117.0
0.184,350.5,38148.0
0.186,706.0,11565.0
0.192,78.0,118.0
0.197,77.0,164.0
0.2,87.0,110.0
0.203,77.0,139.0
0.211,126.0,149.0
0.212,72.0,101.0
0.215,694.0,13466.0
0.224,2498.0,178453.0
0.226,63.0,114.0
0.228,394.0,5011.0
0.229,83.0,100.0
0.235,76.0,104.0
0.236,131.0,448.0
0.237,71.0,105.0
0.241,83.0,87.0
0.243,83.0,142.0
0.251,130.0,152.0
0.254,67.0,107.0
0.263,95.0,96.0
0.283,56.0,145.0
0.288,56.0,125.0
0.29,119.0,160.0
0.295,350.0,52461.0
0.308,109.0,119.0
0.314,72.0,153.0
0.316,50.0,88.0
0.322,90.0,95.0
0.33,59.0,93.0
0.331,69.0,111.0
0.335,395.0,39021.0
0.338,117.0,242.0
0.343,1574.0,100381.0
0.361,71.0,90.0
0.363,114.0,349.0
0.375,90.0,106.0
0.382,87.0,88.0
