evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,876.0,5187.0
0.06,4001.0,291691.0
0.064,2183.0,113094.0
0.071,357.0,2047.0
0.075,76.0,94.0
0.079,514.0,1054.0
0.087,4001.0,304528.0
0.1,1331.0,75293.0
0.106,1093.0,56982.0
0.107,101.0,419.0
0.108,765.0,32471.0
0.111,1184.0,26301.0
0.124,234.0,426.0
0.125,935.0,23241.0
0.127,203.0,285.0
0.13,168.0,251.0
0.132,4001.0,232171.0
0.143,106.0,211.0
0.146,1306.0,106940.0
0.155,222.0,2811.0
0.158,419.0,33747.0
0.175,3142.0,145869.0
0.176,65.0,117.0
0.215,694.0,13466.0
0.224,2498.0,178453.0
0.229,83.0,100.0
0.235,76.0,104.0
0.236,131.0,448.0
0.237,71.0,105.0
0.241,83.0,87.0
0.243,83.0,142.0
0.251,130.0,152.0
0.254,67.0,107.0
0.283,56.0,145.0
0.29,119.0,160.0
0.314,72.0,153.0
0.331,69.0,111.0
0.335,395.0,39021.0
0.338,117.0,242.0
0.361,71.0,90.0
0.363,114.0,349.0
0.375,90.0,106.0
