evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1818.0,97984.25
0.053,236.0,712.0
0.056,1615.5,172982.0
0.057,1036.3333333333333,15041.333333333334
0.059,241.0,406.0
0.06,4001.0,291691.0
0.062,1472.0,75218.0
0.063,1131.0,64803.0
0.064,2183.0,113094.0
0.065,3423.0,267274.0
0.07,2399.0,113775.5
0.071,599.3333333333334,11407.666666666666
0.072,82.0,211.0
0.073,754.5,14566.25
0.074,1171.0,129908.0
0.075,76.0,94.0
0.076,1145.0,77432.0
0.077,4001.0,222540.0
0.079,879.25,2582.25
0.08,1032.0,41776.0
0.082,3014.0,42420.0
0.083,376.0,649.0
0.085,1766.25,121071.75
0.087,4001.0,304528.0
0.088,2122.0,82038.0
0.089,2630.0,234155.0
0.09,549.0,1823.0
0.091,1294.0,131779.0
0.093,2630.0,270828.0
0.094,272.0,456.0
0.096,1946.0,115339.75
0.097,1117.3333333333333,48216.333333333336
0.099,906.5,25595.5
0.1,1331.0,75293.0
0.102,2369.5,244002.5
0.103,210.0,963.0
0.104,109.0,227.0
0.105,3613.0,247285.0
0.106,684.6666666666666,26355.0
0.107,224.5,4544.0
0.108,898.2,49864.0
0.109,529.0,21413.0
0.11,2632.0,267502.0
0.111,1280.5,38993.5
0.112,1382.3333333333333,68541.33333333333
0.114,2421.0,296496.0
0.115,2128.0,144957.0
0.117,626.0,37448.0
0.118,192.0,557.0
0.12,1007.0,38882.5
0.122,1097.0,20093.0
0.124,234.0,426.0
0.125,526.5,11713.5
0.127,147.0,195.0
0.129,279.0,1422.0
0.13,151.5,225.0
0.132,1159.5,61325.5
0.133,674.0,33205.666666666664
0.134,493.0,4895.0
0.14,93.0,103.0
0.141,582.5,21299.5
0.142,109.0,168.0
0.143,578.0,63364.0
0.145,1268.0,278104.0
0.146,1614.0,109023.5
0.147,155.5,205.5
0.148,319.5,2805.5
0.149,114.5,124.5
0.152,2478.0,287266.0
0.153,3634.0,228313.0
0.154,2329.5,179028.5
0.155,276.0,6311.5
0.157,533.5,12955.5
0.158,419.0,33747.0
0.161,84.5,108.5
0.162,76.0,106.0
0.166,155.0,312.0
0.167,784.0,19465.0
0.168,524.0,3263.0
0.17,115.5,205.5
0.172,82.0,159.0
0.173,478.0,22072.5
0.174,102.0,402.0
0.175,1693.0,73591.0
0.176,92.0,154.66666666666666
0.178,59.0,92.0
0.179,2150.0,170400.0
0.18,275.0,1611.0
0.181,744.0,29255.0
0.182,311.0,5638.5
0.184,271.3333333333333,25478.666666666668
0.186,816.5,33047.0
0.187,372.0,15442.666666666666
0.19,245.0,2706.6666666666665
0.191,299.0,3427.0
0.192,78.0,118.0
0.193,79.0,96.0
0.194,4001.0,325988.0
0.197,99.33333333333333,971.3333333333334
0.198,112.0,160.0
0.2,87.0,110.0
0.202,56.0,83.0
0.203,66.0,112.5
0.206,205.0,3350.0
0.209,80.0,96.0
0.21,122.0,319.0
0.211,126.0,149.0
0.212,112.0,397.0
0.215,694.0,13466.0
0.217,94.0,150.0
0.218,54.0,85.0
0.22,1397.3333333333333,74847.66666666667
0.221,90.0,107.0
0.224,1013.3333333333334,66183.33333333333
0.225,248.0,1713.0
0.226,63.0,114.0
0.228,394.0,5011.0
0.229,72.5,92.0
0.23,136.0,157.0
0.235,76.0,104.0
0.236,131.0,448.0
0.237,71.0,105.0
0.241,83.0,87.0
0.243,64.5,113.0
0.251,313.0,19947.0
0.252,2168.0,133498.0
0.254,67.0,107.0
0.256,54.0,90.0
0.259,74.5,152.5
0.26,82.0,180.0
0.263,95.0,96.0
0.266,115.0,330.0
0.27,101.0,189.0
0.271,89.0,253.0
0.272,2402.0,147890.0
0.274,95.0,291.0
0.275,126.0,775.0
0.276,91.0,96.0
0.277,95.0,304.0
0.278,720.0,52381.0
0.28,81.5,204.5
0.283,56.0,145.0
0.288,69.0,127.5
0.289,64.0,133.0
0.29,93.0,130.33333333333334
0.294,92.0,97.0
0.295,209.66666666666666,18084.666666666668
0.297,129.0,209.0
0.298,80.0,103.0
0.3,74.0,103.0
0.301,178.0,1529.0
0.304,530.0,65297.0
0.305,53.0,97.0
0.307,63.0,102.0
0.308,96.5,136.0
0.314,72.0,153.0
0.316,54.5,94.0
0.318,71.0,93.0
0.319,1092.0,54022.0
0.322,90.0,95.0
0.323,108.0,400.0
0.325,126.0,363.0
0.326,88.0,150.0
0.328,935.0,75146.0
0.33,59.5,296.0
0.331,69.0,111.0
0.332,73.5,122.5
0.333,66.5,94.5
0.335,395.0,39021.0
0.336,105.0,113.0
0.338,101.0,193.0
0.34,948.0,37108.0
0.343,856.5,50267.0
0.348,101.0,137.0
0.349,64.0,204.0
0.351,187.0,1383.0
0.354,106.66666666666667,615.3333333333334
0.356,78.0,144.0
0.36,94.0,165.0
0.361,71.0,90.0
0.362,1202.0,91611.0
0.363,114.0,349.0
0.366,233.0,2731.0
0.369,135.0,334.0
0.371,59.0,99.0
0.372,86.0,101.0
0.374,568.0,16994.0
0.375,96.0,105.5
0.376,98.0,100.0
0.377,193.0,2200.0
0.38,256.5,16262.25
0.382,87.0,88.0
0.386,103.0,168.0
0.387,111.0,239.0
0.395,94.0,101.0
0.397,94.0,117.0
0.398,105.0,107.0
