evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1405.2857142857142,70070.85714285714
0.053,236.0,712.0
0.056,1558.0,152489.66666666666
0.057,1133.2,72262.4
0.058,1321.0,86044.0
0.059,241.0,406.0
0.06,4001.0,291691.0
0.061,4001.0,223112.0
0.062,1292.0,70002.57142857143
0.063,1131.0,64803.0
0.064,2183.0,113094.0
0.065,3423.0,267274.0
0.066,730.0,63226.0
0.07,2399.0,113775.5
0.071,475.5,8604.25
0.072,1408.0,93653.33333333333
0.073,1403.8,77237.2
0.074,1171.0,129908.0
0.075,76.0,94.0
0.076,1145.0,77432.0
0.077,4001.0,222540.0
0.078,424.0,663.0
0.079,879.25,2582.25
0.08,1032.0,41776.0
0.082,1135.3333333333333,14657.666666666666
0.083,1283.5,73655.0
0.084,4001.0,423194.0
0.085,1555.0,100543.2
0.087,4001.0,304528.0
0.088,2122.0,82038.0
0.089,1886.5,150073.5
0.09,321.0,1042.5
0.091,1811.0,151708.0
0.093,2630.0,270828.0
0.094,296.0,6602.0
0.095,104.0,193.0
0.096,1581.4,92301.2
0.097,1117.3333333333333,48216.333333333336
0.098,1979.0,282864.0
0.099,906.5,25595.5
0.1,1331.0,75293.0
0.101,801.0,19169.0
0.102,1609.75,130699.25
0.103,210.0,963.0
0.104,109.0,227.0
0.105,3613.0,247285.0
0.106,684.6666666666666,26355.0
0.107,278.3333333333333,3234.6666666666665
0.108,898.2,49864.0
0.109,529.0,21413.0
0.11,1487.0,134159.5
0.111,1280.5,38993.5
0.112,1058.5,51481.25
0.113,1412.0,78602.0
0.114,2421.0,296496.0
0.115,2128.0,144957.0
0.117,1595.5,98103.75
0.118,192.0,557.0
0.12,782.5,23059.75
0.121,665.0,13866.0
0.122,1097.0,20093.0
0.124,204.0,719.0
0.125,526.5,11713.5
0.127,147.0,195.0
0.128,103.0,115.0
0.129,178.0,789.0
0.13,166.66666666666666,288.0
0.131,801.0,30229.0
0.132,1159.5,61325.5
0.133,674.0,33205.666666666664
0.134,301.5,2546.0
0.139,436.3333333333333,10991.666666666666
0.14,1348.0,134286.5
0.141,488.6,17073.4
0.142,109.0,168.0
0.143,578.0,63364.0
0.145,662.5,139098.0
0.146,1614.0,109023.5
0.147,632.0,32309.0
0.148,319.5,2805.5
0.149,114.5,124.5
0.15,64.0,108.0
0.151,979.0,46176.0
0.152,2478.0,287266.0
0.153,3634.0,228313.0
0.154,2329.5,179028.5
0.155,276.0,6311.5
0.156,76.0,157.0
0.157,533.5,12955.5
0.158,742.5,43475.0
0.161,84.5,108.5
0.162,76.0,106.0
0.166,264.5,3385.0
0.167,784.0,19465.0
0.168,1172.25,60942.25
0.17,115.5,205.5
0.171,101.0,192.0
0.172,380.5,6887.0
0.173,478.0,22072.5
0.174,102.0,277.0
0.175,1243.3333333333333,49657.666666666664
0.176,92.0,154.66666666666666
0.178,205.5,2005.5
0.179,2150.0,170400.0
0.18,173.5,857.0
0.181,744.0,29255.0
0.182,236.66666666666666,3808.6666666666665
0.183,151.0,1685.0
0.184,236.5,19301.75
0.185,489.0,16496.0
0.186,816.5,33047.0
0.187,372.0,15442.666666666666
0.19,268.25,2411.5
0.191,299.0,3427.0
0.192,78.0,118.0
0.193,184.0,708.5
0.194,2064.0,163091.5
0.197,99.33333333333333,971.3333333333334
0.198,112.0,160.0
0.2,774.0,46862.5
0.202,56.0,83.0
0.203,66.0,112.5
0.204,232.0,15499.5
0.205,53.0,98.0
0.206,201.33333333333334,2533.3333333333335
0.209,90.0,260.0
0.21,122.0,319.0
0.211,251.66666666666666,1691.6666666666667
0.212,112.0,397.0
0.215,694.0,13466.0
0.217,94.0,150.0
0.218,54.0,85.0
0.22,1397.3333333333333,74847.66666666667
0.221,419.0,48992.0
0.223,95.0,102.0
0.224,808.5,49847.5
0.225,248.0,1713.0
0.226,63.0,114.0
0.227,1981.0,105755.0
0.228,394.0,5011.0
0.229,72.5,92.0
0.23,136.0,157.0
0.231,56.0,101.0
0.234,106.5,227.0
0.235,76.0,104.0
0.236,131.0,448.0
0.237,71.0,105.0
0.239,201.0,2496.0
0.241,83.0,87.0
0.243,64.5,113.0
0.251,313.0,19947.0
0.252,1141.0,66855.0
0.254,67.0,107.0
0.256,54.0,90.0
0.259,74.5,152.5
0.26,104.33333333333333,175.66666666666666
0.261,80.0,142.0
0.262,197.0,426.0
0.263,133.0,202.5
0.265,80.5,109.0
0.266,115.0,330.0
0.267,813.0,174080.0
0.268,1447.0,54434.0
0.27,108.33333333333333,196.33333333333334
0.271,89.0,253.0
0.272,2402.0,147890.0
0.274,95.0,291.0
0.275,105.66666666666667,325.6666666666667
0.276,91.0,96.0
0.277,95.0,304.0
0.278,720.0,52381.0
0.28,81.5,204.5
0.283,56.0,145.0
