evolution rate,length lived,species population time,population
0.213857,77,438,5
0.220288,3500,142964,40
0.15061,3500,239732,68
0.120406,3500,196200,56
0.169986,3500,137081,39
0.145354,3500,86411,24
0.216462,3500,67469,19
0.056315,1103,94528,85
0.236656,62,478,7
0.074053,3500,106716,30
0.090028,1250,63168,50
0.068882,173,3312,19
0.170082,3500,86525,24
0.221995,1124,12106,10
0.148304,62,552,8
0.090712,1504,112954,75
0.06868,655,13527,20
0.248763,3500,115293,32
0.057228,1497,65617,43
0.305008,530,6839,12
0.129911,3500,205508,58
0.173236,1027,17791,17
0.078082,3500,95701,27
0.308349,1429,29552,20
0.226852,495,10903,22
0.165837,3500,205045,58
0.264209,3500,239623,68
0.156544,1091,18510,16
0.159448,3500,141543,40
0.1783,1059,29778,28
0.240227,3500,72112,20
0.15649,3500,182267,52
0.178428,3500,217297,62
0.245834,1046,9020,8
0.211815,3500,138509,39
0.186984,3500,141063,40
0.2604,1031,34337,33
0.20577,3500,224526,64
0.069929,1336,147883,110
0.175146,3500,251655,71
0.091467,3500,183784,52
0.071559,1369,101214,73
0.339449,538,7773,14
0.233359,3500,311711,89
0.284967,1174,31688,26
0.141813,76,1151,15
0.1194,212,617,2
0.324949,89,610,6
0.179549,1785,47732,26
0.118087,1464,97672,66
0.214391,1144,27303,23
0.147792,66,676,10
0.387035,66,68,1
0.268112,502,12763,25
0.20121,3500,73572,21
0.187697,3500,243554,69
0.162799,3500,103184,29
0.076646,267,1059,3
0.067345,387,11739,30
0.220217,3500,232052,66
0.087389,3500,86357,24
0.123255,3500,176192,50
0.085644,3500,86849,24
0.30699,1795,39687,22
0.286555,1396,31155,22
0.22161,317,5609,17
0.122024,3500,122595,35
0.235629,3500,163636,46
0.227903,3500,217020,62
0.226161,3500,100594,28
0.219753,3500,124424,35
0.093505,1668,91433,54
0.178523,3500,223193,63
0.130466,3500,100925,28
0.362058,1729,95634,55
0.140754,416,18718,44
0.359761,329,1253,3
0.137243,1231,32458,26
0.341004,131,2138,16
0.200421,3500,149361,42
0.181267,1239,33966,27
0.262797,147,1778,12
0.087325,1921,156206,81
0.35633,91,93,1
0.078156,3500,104578,29
0.069911,1278,43115,33
0.357864,183,705,3
0.15638,1547,55981,36
0.258458,453,7919,17
0.102251,3500,196964,56
0.257454,3500,191259,54
0.19731,1033,19100,18
0.115991,3500,178076,50
0.310416,230,847,3
0.125153,3500,84745,24
0.13424,1398,82875,59
0.344728,348,6709,19
0.142439,3500,177323,50
0.209182,1453,25448,17
0.209404,507,8853,17
0.134345,3500,105553,30
0.157267,3500,182984,52
0.156454,3500,263332,75
0.16912,1810,120254,66
0.215316,808,21982,27
0.11728,3500,162516,46
0.114188,3500,209445,59
0.117469,3500,93393,26
0.061951,1154,86961,75
0.262088,64,598,9
0.266733,3500,152461,43
0.208133,1753,23099,13
0.238727,1429,41825,29
0.202964,359,3929,10
0.232956,3500,74453,21
0.090468,364,1278,3
0.070155,169,3787,22
0.133323,3500,225193,64
0.064011,1933,130085,67
0.174518,1213,27621,22
0.074732,116,1273,10
0.069318,1166,33839,29
0.197574,66,576,8
0.142091,3500,269379,76
0.053811,3500,198092,56
0.169314,1895,48545,25
0.05572,898,60754,67
0.102554,3500,250253,71
0.234984,1123,16388,14
0.131929,64,736,11
0.105546,3500,101794,29
0.127214,3500,98015,28
0.221864,1127,33231,29
0.144581,66,794,12
0.182987,1480,46678,31
0.237135,555,12976,23
0.177349,3500,225328,64
0.089087,2073,56390,27
0.066416,1435,107282,74
0.32762,504,2658,5
0.206101,3500,191401,54
0.166463,1077,29510,27
0.225729,3500,131310,37
0.286895,1207,24454,20
0.29466,110,1484,13
0.246021,3500,103554,29
0.152086,3500,96345,27
0.142125,3500,97277,27
0.191055,3500,259565,74
0.087304,1136,89990,79
0.151273,49,1089,22
0.085366,3500,193238,55
0.247213,1217,27954,22
0.396936,133,1381,10
0.116609,3500,131585,37
0.323017,3500,119240,34
0.243439,1229,36465,29
0.374725,129,689,5
0.162627,1811,45236,24
0.227544,3500,81072,23
0.068313,1316,36011,27
0.072457,220,2894,13
0.090337,1501,145236,96
0.347018,451,13390,29
0.219873,3500,145316,41
0.252979,1176,17397,14
0.329929,78,1288,16
0.261547,64,74,1
0.388973,65,664,10
0.08279,1158,51041,44
0.11193,65,760,11
0.150246,3500,321490,91
0.087231,1557,127369,81
0.221119,899,29441,32
0.19832,3500,161807,46
0.205134,3500,105518,30
0.150157,1154,74374,64
0.32773,65,673,10
0.227147,3500,96996,27
0.194862,3500,97547,27
0.221225,3500,87422,24
0.066465,3500,93976,26
0.13885,3500,70496,20
0.096503,1060,26519,25
0.177828,3500,139218,39
0.075113,1897,66830,35
0.260782,875,18207,20
0.189941,3500,237479,67
0.330758,1220,36644,30
0.316982,120,1067,8
0.089439,3500,186871,53
0.206813,3500,175002,50
0.192631,3500,144213,41
0.17582,3500,117256,33
0.147546,3500,147607,42
0.184085,1061,30135,28
0.134642,3500,195846,55
0.191151,64,68,1
0.279601,828,10298,12
0.309857,3500,142785,40
0.097794,3500,145707,41
0.128624,3500,113681,32
0.184953,1211,27324,22
0.317168,112,554,4
0.391708,110,136,1
0.183813,407,20682,50
0.176572,3500,133409,38
0.133564,3500,215948,61
0.130219,3500,131947,37
0.153076,3500,200004,57
0.066901,92,160,1
0.210617,3500,76178,21
0.247986,3500,139114,39
0.170147,3500,109757,31
0.274272,3500,93327,26
0.330191,1400,49445,35
0.175587,1181,48838,41
0.282292,82,1427,17
0.135058,3500,269553,77
0.178248,196,331,1
0.178688,3500,111332,31
0.081239,3500,228759,65
0.164123,1198,20829,17
0.20136,100,939,9
0.219561,1135,24120,21
0.384067,62,558,9
0.226075,1168,23013,19
0.39727,68,714,10
0.241232,1787,57667,32
0.30293,1253,23892,19
0.181905,158,2177,13
0.093531,3500,108778,31
0.060541,3500,98884,28
0.089341,1291,136068,105
0.381576,237,1977,8
0.262981,1495,83083,55
0.399253,505,5167,10
0.162443,3500,224013,64
0.153586,3500,139324,39
0.169531,3500,261806,74
0.1586,3500,88848,25
0.271504,3500,163193,46
0.248754,1948,52283,26
0.133616,910,24229,26
0.207576,3500,170999,48
0.176363,1375,29850,21
0.096199,467,11785,25
0.259852,3500,124255,35
0.246489,3500,181118,51
0.058838,3500,57185,16
0.070225,3500,292033,83
0.192271,85,154,1
0.060272,399,2847,7
0.231039,3500,256149,73
0.15238,3500,130845,37
0.300718,79,86,1
0.143794,155,1372,8
0.207563,3500,218991,62
0.08604,3500,166295,47
0.195658,3500,86871,24
0.114776,3500,287819,82
0.109361,3500,140787,40
0.09206,1821,71980,39
0.304345,733,21760,29
0.248112,3500,132979,37
0.206535,1135,22414,19
0.338855,67,783,11
0.198482,1120,27450,24
0.278188,63,568,9
0.18151,3500,186135,53
0.187192,3500,164327,46
0.182257,1492,66346,44
0.39402,70,101,1
0.078254,3500,213802,61
0.141483,3500,250262,71
0.270412,1984,48397,24
0.238172,1432,37860,26
0.17608,467,23662,50
0.199724,3500,218609,62
0.311618,3500,190016,54
0.088794,3500,226460,64
0.210489,3500,164132,46
0.266325,3500,105254,30
0.153774,1246,25591,20
0.215237,219,3828,17
0.324044,3500,90421,25
0.193249,3500,35041,10
0.190965,3500,126020,36
0.149205,1467,17054,11
0.1892,1267,55389,43
0.083837,180,3135,17
0.399459,2086,125967,60
0.213692,3500,228997,65
0.361533,236,509,2
0.120867,3500,55798,15
0.091348,1738,148817,85
0.292627,663,13691,20
0.137159,3500,138148,39
0.089811,1102,90620,82
0.094435,62,456,7
0.128282,1675,107360,64
0.151572,3500,183439,52
0.321433,1132,49310,43
0.374172,59,404,6
