evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2839.6666666666665,151427.66666666666
0.052,92.0,162.0
0.062,2161.6666666666665,139159.66666666666
0.073,3274.0,203683.0
0.076,196.0,1543.0
0.085,2847.0,194346.66666666666
0.097,2159.0,154811.5
0.098,78.0,100.0
0.108,3438.4285714285716,254102.42857142858
0.111,78.0,96.0
0.116,84.0,108.0
0.12,3375.25,219712.25
0.132,4001.0,261488.75
0.139,107.0,123.0
0.14,216.5,333.0
0.143,3511.1666666666665,232008.66666666666
0.144,678.0,10988.0
0.152,360.0,2768.0
0.155,3242.75,207217.375
0.156,99.0,115.0
0.159,80.0,89.0
0.167,2741.0,147228.0
0.178,2740.714285714286,161702.42857142858
0.188,99.0,112.0
0.19,3460.4,234895.0
0.191,4001.0,280859.0
0.197,166.0,825.0
0.202,2503.0,164749.0
0.203,89.0,184.0
0.213,3087.3333333333335,187632.0
0.221,86.0,98.0
0.225,1005.0,18128.0
0.232,82.0,95.0
0.233,101.0,160.0
0.237,4001.0,270940.6666666667
0.239,52.0,63.0
0.248,3029.6666666666665,181709.33333333334
0.253,91.0,96.0
0.258,86.0,293.0
0.26,743.25,16060.0
0.265,78.0,84.0
0.267,89.0,102.0
0.269,148.0,163.0
0.272,1055.0,16348.0
0.276,307.0,739.0
0.283,4001.0,271722.0
0.302,239.0,415.0
0.305,104.0,117.0
0.307,1583.75,78615.25
0.311,195.0,374.0
0.318,1377.6666666666667,36014.0
0.33,1360.0,32333.5
0.331,117.0,134.0
0.336,124.0,139.0
0.342,2325.0,125945.5
0.353,101.0,114.0
0.37,134.0,188.0
0.377,2159.5,134396.0
0.378,420.0,720.0
0.384,87.0,94.0
0.393,95.0,104.0
0.399,86.0,94.0
