evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3486.0,191395.0
0.062,2074.0,150212.0
0.073,3031.6666666666665,177483.0
0.097,2159.0,154811.5
0.108,4001.0,298026.2
0.111,78.0,96.0
0.12,3375.25,219712.25
0.132,4001.0,277773.0
0.14,216.5,333.0
0.143,4001.0,254321.0
0.144,678.0,10988.0
0.155,2875.6666666666665,199054.33333333334
0.156,99.0,115.0
0.159,80.0,89.0
0.167,2741.0,147228.0
0.178,2623.5,157628.0
0.19,3100.0,196539.0
0.202,2503.0,164749.0
0.203,89.0,184.0
0.213,4001.0,258247.0
0.221,86.0,98.0
0.225,1005.0,18128.0
0.232,82.0,95.0
0.237,4001.0,262311.5
0.239,52.0,63.0
0.248,3029.6666666666665,181709.33333333334
0.253,91.0,96.0
0.258,86.0,293.0
0.26,776.6666666666666,18437.666666666668
0.283,4001.0,271722.0
0.305,104.0,117.0
0.307,1676.3333333333333,94606.66666666667
0.318,91.0,93.0
0.33,1360.0,32333.5
0.331,117.0,134.0
0.336,124.0,139.0
0.342,2325.0,125945.5
0.37,134.0,188.0
0.377,2159.5,134396.0
0.378,420.0,720.0
0.384,87.0,94.0
0.399,86.0,94.0
