evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2547.0,150465.0
0.097,2159.0,154811.5
0.108,4001.0,305412.0
0.12,3166.6666666666665,207427.33333333334
0.132,4001.0,276809.5
0.167,1481.0,29918.0
0.178,4001.0,262047.0
0.19,4001.0,285339.0
0.202,2045.0,147476.0
0.213,4001.0,266798.0
0.232,82.0,95.0
0.239,52.0,63.0
0.248,4001.0,251338.0
0.253,91.0,96.0
0.258,86.0,293.0
0.26,1292.0,26083.0
0.307,877.0,16707.0
0.33,1628.0,55901.0
0.342,1067.0,38104.0
0.377,318.0,7327.0
0.399,86.0,94.0
