timestamp,interval_seconds
1771990211.193657,0.842529
1771990212.051858,0.858605
1771990212.890382,0.838523
1771990213.561298,0.670922
1771990214.786059,1.224757
1771990215.635557,0.849502
1771990216.360562,0.724985
1771990217.203250,0.842698
1771990218.471635,1.268380
1771990219.294195,0.822573
1771990220.333673,1.039465
1771990221.199259,0.865601
1771990222.148362,0.949098
1771990222.935728,0.787356
1771990223.801058,0.865343
1771990224.589530,0.788466
1771990225.702429,1.112904
1771990226.661960,0.959508
1771990227.528175,0.866236
1771990228.371142,0.842966
1771990229.453011,1.081872
1771990230.177530,0.724520
1771990230.971776,0.794248
1771990231.766532,0.794731
1771990232.752583,0.986074
1771990233.602327,0.849745
1771990234.410340,0.808011
1771990235.176483,0.766136
1771990236.295512,1.119033
1771990237.171946,0.876432
1771990238.036844,0.864896
1771990238.915175,0.878334
1771990240.242409,1.327231
1771990241.146510,0.904104
1771990241.947406,0.800897
1771990242.861847,0.914440
1771990243.912668,1.050822
1771990244.667259,0.754594
1771990245.405031,0.737770
1771990246.218842,0.813797
1771990247.339906,1.121080
1771990248.352199,1.012290
1771990249.240870,0.888673
1771990250.124397,0.883526
1771990251.315962,1.191565
1771990252.208061,0.892092
1771990253.104465,0.896407
1771990254.027383,0.922923
1771990255.064457,1.037076
1771990255.868860,0.804401
1771990256.718429,0.849550
1771990257.537298,0.818890
1771990258.586559,1.049257
1771990259.558388,0.971829
1771990260.448071,0.889685
1771990261.440272,0.992198
1771990262.551370,1.111103
1771990263.405976,0.854604
1771990264.214301,0.808323
1771990265.001801,0.787503
1771990266.191624,1.189816
1771990267.097113,0.905489
1771990267.886891,0.789787
1771990268.731968,0.845075
1771990269.830819,1.098851
1771990270.513956,0.683115
1771990271.418380,0.904447
1771990272.090139,0.671760
1771990273.309057,1.218916
1771990274.134120,0.825056
1771990274.755886,0.621773
1771990275.669122,0.913234
1771990276.769674,1.100552
1771990277.616633,0.846956
1771990278.402202,0.785571
1771990279.109701,0.707504
1771990280.287692,1.177983
1771990281.028569,0.740880
1771990281.888743,0.860170
1771990282.739606,0.850868
1771990283.967494,1.227888
1771990284.706554,0.739055
1771990285.585350,0.878799
1771990286.361721,0.776369
1771990287.622749,1.261027
1771990288.323222,0.700457
1771990289.095179,0.771974
1771990289.840137,0.744962
1771990291.000133,1.159992
1771990291.858143,0.858015
1771990292.589445,0.731297
1771990293.450598,0.861156
1771990294.722236,1.271633
1771990295.515474,0.793245
1771990296.292185,0.776707
1771990297.143119,0.850937
1771990298.319160,1.176037
1771990299.170180,0.851020
1771990299.940787,0.770607
1771990300.781471,0.840688
1771990301.863144,1.081670
1771990302.627994,0.764852
1771990303.466021,0.838026
1771990304.305576,0.839556
1771990305.527814,1.222227
1771990306.422416,0.894609
1771990307.201833,0.779418
1771990308.174191,0.972359
1771990309.459672,1.285479
1771990310.244892,0.785218
1771990311.016249,0.771366
1771990311.817294,0.801027
1771990312.915315,1.098035
1771990313.668097,0.752785
1771990314.569027,0.900930
1771990315.266949,0.697923
1771990316.394126,1.127172
1771990317.018844,0.624721
1771990317.801198,0.782346
1771990318.633362,0.832170
1771990319.964167,1.330804
1771990320.860098,0.895930
1771990321.722247,0.862149
1771990322.550010,0.827766
1771990323.710790,1.160779
1771990325.089613,1.378816
1771990325.975321,0.885717
1771990326.718439,0.743115
1771990327.874967,1.156530
1771990328.553363,0.678393
1771990329.469056,0.915696
1771990330.287135,0.818081
1771990331.425663,1.138525
1771990332.247238,0.821571
1771990333.010409,0.763175
1771990333.902119,0.891710
1771990335.005926,1.103808
1771990335.844390,0.838470
1771990336.682925,0.838525
1771990337.673969,0.991049
1771990338.840893,1.166925
1771990339.765429,0.924528
1771990340.480623,0.715200
1771990341.237525,0.756901
1771990342.592114,1.354563
1771990343.366834,0.774745
1771990344.248644,0.881812
1771990344.999555,0.750912
1771990346.078356,1.078798
