evolution rate,geometric mean length lived,geometric mean species population time
0.05,2289.7612744952457,141414.18291738743
0.052,79.0,95.0
0.053,82.0,88.0
0.062,3519.0741391262577,211995.00171279086
0.073,3243.4185013680803,195478.7892024944
0.085,2665.0678966825076,170162.59361401535
0.086,133.0,136.0
0.097,3386.511531840462,232559.93700485543
0.108,4001.0,268036.0660070792
0.12,4001.0,286922.24442060926
0.123,136.0,194.0
0.132,3123.391606973603,152608.01755481007
0.133,336.0,1526.0
0.134,86.0,88.0
0.143,4001.0,282194.90376533585
0.147,138.0,158.0
0.155,4001.0,278768.4825737043
0.162,163.0,294.0
0.167,3739.0079053906993,236964.10444747726
0.178,2610.0444144095427,128767.33636675263
0.183,234.0,418.0
0.19,2835.9962277276118,114132.65318353563
0.192,163.0,336.0
0.193,89.0,144.0
0.202,2832.311060090931,138424.77271809557
0.213,3292.969695200403,189695.09399361315
0.215,79.0,89.0
0.223,198.0,302.0
0.225,2278.84163901767,92317.70344816655
0.237,1941.1999197116554,48873.95631475029
0.248,1855.209924753284,71531.33148234767
0.26,496.40460492629614,5960.71986094678
0.266,190.0,3148.0000000000005
0.267,69.0,82.0
0.27,206.99999999999997,491.0
0.271,319.0,947.0000000000001
0.272,1562.0089628424032,43675.20587243979
0.277,81.0,91.0
0.283,1279.7734395153325,16912.400714497202
0.293,102.0,159.0
0.295,1292.0000000000002,26692.999999999996
0.307,1259.0325189112455,30484.01926174243
0.308,124.0,235.0
0.318,1457.5230196837715,21016.0100123438
0.325,101.0,112.00000000000001
0.33,1874.6763268648724,42020.204375607645
0.338,453.9999999999999,3866.0000000000005
0.342,1379.0000000000002,42799.999999999985
0.344,434.0,3177.0
0.346,229.0,673.9999999999999
0.347,71.0,102.0
0.348,118.0,165.0
0.351,480.0,3801.0
0.353,509.1964257533629,3854.737345137798
0.36,926.0000000000001,33981.99999999999
0.365,139.0,154.0
0.377,566.9285669288504,5158.912773055966
0.378,684.1249885803031,30905.920824333945
0.381,614.0,30362.000000000007
0.382,181.0,243.00000000000003
0.384,117.22201158485552,303.7367281051141
0.388,2013.0000000000002,62676.00000000002
0.393,162.0,214.0
