evolution rate,length lived,species population time,population
0.061667,103,435,4
0.085,2641,157414,59
0.236667,4001,264945,66
0.33,2608,114319,43
0.248333,4001,202560,50
0.248333,1013,44505,43
0.227128,205,231,1
0.306667,3261,184697,56
0.178333,317,1764,5
0.307474,94,106,1
0.225,248,4385,17
0.318333,2693,162915,60
0.19,4001,296012,73
0.155,3998,307586,76
0.053933,600,25154,41
0.26,4001,282739,70
0.248333,1113,37568,33
0.096667,4001,275185,68
0.163497,258,554,2
0.096667,131,1512,11
0.344514,239,1222,5
0.108333,4001,296404,74
0.161286,251,1565,6
0.201667,4001,286673,71
0.08094,124,171,1
0.085,4001,273188,68
0.213333,4001,292872,73
0.061667,4001,242760,60
0.225,1164,41970,36
0.126369,83,90,1
0.26,58,479,8
0.297748,228,448,1
0.200813,102,203,1
0.092826,194,1311,6
0.21274,4001,237553,59
0.123296,106,216,2
0.172527,199,614,3
0.355634,282,421,1
0.073333,334,5158,15
0.061717,182,727,3
0.131667,1235,50876,41
0.236667,4001,285468,71
0.05,1576,86278,54
0.05861,94,100,1
0.225,4001,290950,72
0.341667,1913,98397,51
0.306667,4001,267107,66
0.248333,4001,287035,71
0.096667,3670,221997,60
0.33,814,12505,15
0.19,4001,285757,71
0.33,1356,14867,10
0.30557,74,87,1
0.213333,4001,274751,68
