evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,70.0,191.0
0.055,101.0,152.0
0.066,80.0,143.0
0.072,117.0,562.0
0.073,250.0,360.0
0.076,121.0,233.0
0.08,263.0,411.0
0.086,370.0,3170.5
0.094,58.0,93.0
0.1,63.0,111.0
0.114,61.0,203.0
0.117,88.0,100.0
0.12,60.0,108.0
0.131,714.0,9391.0
0.133,282.0,2630.5
0.135,307.0,904.0
0.143,62.0,96.0
0.148,219.0,1846.0
0.149,343.0,3223.0
0.151,121.0,161.0
0.155,150.0,354.5
0.157,92.0,95.0
0.159,307.0,2018.0
0.16,79.0,177.5
0.161,213.0,1208.0
0.163,123.0,241.0
0.171,169.0,410.0
0.176,93.0,249.0
0.184,391.0,1931.5
0.185,87.0,109.5
0.187,353.0,2405.0
0.189,1025.0,4291.0
0.192,60.0,143.0
0.2,231.0,818.0
0.201,223.5,872.5
0.205,1136.0,12266.0
0.21,134.0,240.0
0.215,846.0,9199.0
0.217,281.0,1482.0
0.23,118.0,301.0
0.234,831.0,5561.0
0.235,120.0,508.0
0.239,335.0,1421.0
0.244,99.0,153.0
0.248,58.0,99.0
0.251,139.0,608.0
0.252,111.0,202.0
0.253,141.0,642.0
0.256,222.5,1893.0
0.257,255.0,439.0
0.268,164.0,1012.0
0.275,99.0,146.0
0.285,100.0,115.0
0.287,87.5,209.5
0.315,493.0,2341.0
0.344,299.0,1349.0
0.355,58.0,135.0
0.392,170.0,1248.0
