evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,70.0,191.0
0.066,80.0,143.0
0.072,165.0,884.0
0.073,250.0,360.0
0.12,60.0,108.0
0.133,282.0,2630.5
0.135,307.0,904.0
0.143,62.0,96.0
0.149,343.0,3223.0
0.151,121.0,161.0
0.155,134.0,201.0
0.16,104.0,258.0
0.161,213.0,1208.0
0.185,109.0,116.0
0.201,223.5,872.5
0.205,1136.0,12266.0
0.217,281.0,1482.0
0.235,120.0,508.0
0.239,335.0,1421.0
0.248,58.0,99.0
0.252,111.0,202.0
0.257,255.0,439.0
0.287,88.0,267.0
0.315,493.0,2341.0
0.344,299.0,1349.0
0.355,58.0,135.0
