evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,70.0,191.0
0.055,260.0,3316.5
0.06,103.0,362.0
0.066,80.0,143.0
0.068,136.0,337.0
0.069,237.0,601.0
0.072,155.0,508.3333333333333
0.073,250.0,360.0
0.074,85.0,156.0
0.075,179.0,264.0
0.076,121.0,233.0
0.078,72.0,403.0
0.08,172.0,255.5
0.081,261.0,2063.0
0.082,72.0,114.0
0.083,369.0,846.0
0.085,102.0,131.0
0.086,267.5,1863.25
0.087,59.0,153.0
0.088,167.5,252.5
0.09,111.0,143.0
0.091,90.0,358.0
0.092,75.0,97.0
0.093,453.3333333333333,1783.6666666666667
0.094,117.0,725.0
0.1,136.66666666666666,622.0
0.105,332.0,1083.0
0.11,85.0,157.0
0.114,61.0,203.0
0.115,351.0,4736.0
0.117,88.0,100.0
0.118,112.5,205.0
0.12,60.0,108.0
0.121,62.0,117.0
0.122,87.33333333333333,157.0
0.127,95.0,187.0
0.128,310.0,1090.0
0.131,333.6666666666667,3406.3333333333335
0.133,282.0,2630.5
0.135,205.66666666666666,569.0
0.136,343.5,2304.5
0.142,85.0,149.0
0.143,62.0,96.0
0.145,384.0,1430.0
0.148,219.0,1846.0
0.149,315.6666666666667,2543.3333333333335
0.151,121.0,161.0
0.152,493.0,2620.0
0.155,150.0,354.5
0.157,92.0,95.0
0.159,307.0,2018.0
0.16,79.0,177.5
0.161,578.5,5374.0
0.163,123.0,241.0
0.171,160.0,454.0
0.175,241.0,1248.0
0.176,141.0,504.5
0.177,371.0,4888.5
0.182,124.0,297.0
0.184,391.0,1931.5
0.185,87.0,109.5
0.187,440.0,4361.0
0.189,1025.0,4291.0
0.192,106.66666666666667,212.0
0.193,79.0,181.0
0.194,879.0,6182.0
0.197,193.0,392.0
0.198,513.5,3085.5
0.2,231.0,818.0
0.201,223.5,872.5
0.205,1136.0,12266.0
0.206,110.0,368.0
0.209,117.0,188.0
0.21,134.0,240.0
0.212,86.0,150.0
0.213,278.0,902.0
0.215,846.0,9199.0
0.217,189.0,870.5
0.218,84.0,141.0
0.227,86.0,110.0
0.23,118.0,301.0
0.234,831.0,5561.0
0.235,110.66666666666667,370.3333333333333
0.239,335.0,1421.0
0.244,84.0,122.0
0.245,60.0,225.0
0.248,58.0,99.0
0.251,153.5,903.5
0.252,111.0,202.0
0.253,141.0,642.0
0.255,363.0,1935.0
0.256,167.33333333333334,1290.0
0.257,255.0,439.0
0.264,87.0,95.0
0.265,138.0,301.0
0.268,164.0,1012.0
0.27,312.0,2089.0
0.275,99.0,146.0
0.276,779.0,6621.0
0.285,100.0,115.0
0.287,87.5,209.5
0.292,98.5,299.0
0.301,522.0,4433.0
0.31,76.0,162.0
0.314,180.0,861.0
0.315,493.0,2341.0
0.319,282.0,1513.0
0.33,84.0,152.0
0.337,270.0,2996.0
0.344,299.0,1349.0
0.355,73.5,116.0
0.392,170.0,1248.0
