evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,658.5,43115.0
0.057,396.0,18135.0
0.062,616.5,41774.0
0.068,469.0,684.0
0.072,96.0,98.0
0.073,211.0,4984.0
0.079,135.0,149.0
0.09,206.0,241.0
0.094,332.0,5482.0
0.095,559.0,5381.0
0.098,204.0,1011.0
0.102,122.0,136.0
0.111,242.0,3092.0
0.114,200.0,551.0
0.125,532.0,236413.0
0.132,446.6666666666667,28891.0
0.143,4001.0,297733.0
0.155,4001.0,292140.0
0.159,531.0,1743.0
0.167,4001.0,447729.0
0.173,210.0,1553.0
0.175,532.0,4701.0
0.185,4001.0,446114.0
0.188,331.0,1029.0
0.189,4001.0,318925.0
0.19,3106.3333333333335,193594.33333333334
0.202,2993.0,108227.0
0.216,145.0,209.0
0.228,162.0,411.0
0.229,235.0,273.0
0.234,133.0,143.0
0.239,779.0,28121.0
0.242,118.0,147.0
0.245,95.0,138.0
0.26,1019.0,36208.0
0.262,79.0,97.0
0.272,66.0,95.0
0.317,1321.0,68064.0
0.321,206.0,335.0
0.325,268.0,1344.0
0.332,53.0,61.0
0.361,109.0,307.0
0.367,93.0,105.0
0.372,106.5,181.0
0.376,168.0,296.0
