evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,531.0,24475.0
0.057,396.0,18135.0
0.062,214.0,2653.0
0.072,96.0,98.0
0.073,211.0,4984.0
0.079,135.0,149.0
0.09,206.0,241.0
0.098,204.0,1011.0
0.125,532.0,236413.0
0.143,4001.0,315951.0
0.159,531.0,1743.0
0.185,4001.0,446114.0
0.19,2659.0,142218.5
0.216,145.0,209.0
0.26,1019.0,36208.0
0.262,79.0,97.0
0.272,66.0,95.0
0.317,1321.0,68064.0
0.321,206.0,335.0
0.325,268.0,1344.0
0.361,109.0,307.0
0.372,103.0,109.0
0.376,168.0,296.0
