evolution rate,length lived,species population time,population
0.236667,60,106,1
0.115676,130,554,4
0.056447,90,224,2
0.201667,513,8336,16
0.185159,221,466,2
0.207291,328,989,3
0.333435,89,160,1
0.147836,454,17736,39
0.272674,96,130,1
0.370729,279,1045,3
0.190378,118,151,1
0.102961,352,13048,37
0.213333,4001,286647,71
0.213333,1154,47340,41
0.173443,80,93,1
0.116486,129,145,1
0.259015,111,128,1
0.2847,272,864,3
0.34677,164,252,1
0.143333,999,63211,63
0.33096,136,243,1
0.245971,1640,82756,50
0.225,976,37656,38
0.277424,170,389,2
0.143333,4001,268608,67
0.373095,144,354,2
0.19,4001,309119,77
0.276334,79,94,1
0.347853,643,19522,30
0.145985,85,87,1
0.236667,566,12895,22
0.102885,104,202,1
0.154622,86,98,1
0.201388,76,103,1
0.154126,467,1441,3
0.34308,76,110,1
0.213333,4001,280119,70
0.05,1000,16561,16
0.196609,118,149,1
0.183378,192,325,1
0.143333,975,123613,126
0.103061,92,98,1
0.348955,96,106,1
0.188979,83,105,1
0.136788,658,193298,293
0.139161,2959,249155,84
0.256025,251,1100,4
0.373616,74,104,1
0.184938,347,1002,2
0.376876,138,164,1
0.300638,180,310,1
0.324396,2752,155763,56
0.26,424,5234,12
0.354386,310,1049,3
0.153173,174,375,2
0.143333,63,508,8
0.236667,1493,70633,47
0.099275,383,10571,27
0.155,4001,241505,60
0.285515,87,94,1
0.248333,2124,119813,56
0.352593,48,49,1
0.143333,533,26035,48
0.376667,1891,78751,41
0.339058,195,471,2
0.178333,180,627,3
0.103292,240,4281,17
0.242238,128,141,1
0.115146,328,13517,41
0.28659,150,189,1
0.34761,2472,131860,53
0.131667,98,936,9
0.143333,4001,242639,60
0.216074,80,104,1
0.392333,98,154,1
0.113423,155,194,1
0.276456,133,237,1
0.389707,825,18715,22
0.306667,146,1064,7
0.262163,153,387,2
0.167187,73,91,1
0.365,118,1413,11
0.27613,104,179,1
0.236667,4001,296575,74
0.178333,1534,58346,38
0.221199,656,15795,24
0.081452,96,171,1
0.299785,83,89,1
