evolution rate,geometric mean length lived,geometric mean species population time
0.051,337.02818873204063,1453.6037974633944
0.053,473.01162776405414,9828.17658571518
0.054,396.00000000000006,77449.99999999999
0.055,231.0,549.0
0.056,235.0,6125.999999999998
0.059,396.00000000000006,33588.99999999999
0.061,602.0,24983.999999999993
0.062,532.0639059361198,20444.265283937202
0.063,188.0,5266.999999999999
0.065,336.0,10565.999999999996
0.066,336.0,22164.0
0.067,397.00000000000006,87306.00000000003
0.07,406.3065345278119,3881.5223817466263
0.071,488.99999999999994,11558.999999999998
0.073,342.4736776261482,9136.438137838939
0.075,278.37915588535884,6485.922861316408
0.076,355.0,25439.000000000004
0.077,396.00000000000006,93892.00000000003
0.079,443.00000000000006,63250.000000000015
0.08,395.00000000000006,4425.999999999999
0.083,311.79961513767137,3413.495569061134
0.085,582.0124612062488,24029.95071589427
0.088,457.0,11722.999999999995
0.089,396.00000000000006,4198.999999999999
0.09,328.0,8183.000000000001
0.091,306.3810464687773,5040.025036900585
0.094,225.99999999999997,841.9999999999998
0.095,395.00000000000006,24515.000000000004
0.096,158.99685531481433,924.5885571431219
0.097,511.0821632505866,41519.4072557299
0.099,257.16151081610354,2488.393837160868
0.1,429.0,8550.000000000004
0.101,569.1467297630727,34886.057100222715
0.102,472.0,59272.99999999999
0.105,252.0,926.0000000000001
0.108,761.9999999999999,44393.00000000001
0.11,396.00000000000006,23100.999999999993
0.111,82.0,90.0
0.112,559.6740122607089,39257.436645812755
0.115,218.63706279075217,1797.056863726082
0.117,144.65672263710272,578.3541658724023
0.12,637.0132428917748,53052.40263323497
0.122,396.00000000000006,11405.000000000002
0.124,224.00000000000003,605.0
0.126,307.0,60696.99999999999
0.128,482.84780210745504,26332.683304213424
0.13,67.0,84.0
0.132,551.6248725356753,17232.436449904577
0.135,288.99999999999994,2627.0
0.14,122.41763170327337,172.62008022182061
0.141,426.99999999999994,26018.0
0.142,560.0285706997456,30180.51556882355
0.143,199.0,4603.0
0.145,82.0,142.0
0.147,429.0,48472.0
0.151,286.3075269705635,3363.1654731814792
0.152,223.0,499.9999999999999
0.155,156.0,2364.0
0.162,649.6794000816983,12486.343577011336
0.164,125.0,198.0
0.165,1592.9999999999998,285313.00000000006
0.166,1856.604427442744,109824.77433621255
0.167,860.759401343441,78703.60256428299
0.168,272.0,505.0
0.174,78.0,93.0
0.176,136.0,194.0
0.177,142.0,318.0
0.179,258.0,3553.999999999999
0.18,445.0,10597.000000000004
0.181,397.6367689235994,17964.587415245576
0.182,710.0,9088.000000000002
0.183,1583.9999999999995,114566.00000000001
0.184,258.0,1791.9999999999998
0.186,242.0,2044.0000000000005
0.187,78.0,153.0
0.189,1653.0000000000005,50376.00000000001
0.193,202.99999999999997,2826.0
0.194,82.0,115.99999999999999
0.199,303.8854600812857,5650.139257381597
0.202,649.5675484505056,18402.178186290887
0.203,109.00000000000001,174.0
0.204,3175.000000000001,209114.9999999999
0.205,100.0,254.0
0.206,1786.8402278883245,121447.47183865136
0.21,81.0,95.0
0.211,96.87104830649868,160.32778923193572
0.212,107.0,197.0
0.213,165.70713854991507,1175.4126961857319
0.214,270.19992598074487,1770.7269693546773
0.218,134.0,663.0
0.22,184.0,926.9999999999998
0.222,88.30062287436029,280.2605930201391
0.223,1984.0000000000005,257923.99999999994
0.224,666.7608266837518,14343.728385604629
0.225,202.93841430345316,1113.2757969164693
0.227,190.85596663452782,1176.2886550502817
0.228,455.99999999999994,28734.000000000004
0.229,68.0,102.0
0.23,175.34252193920335,2719.7681886513783
0.231,635.6893895606563,7132.56076034407
0.233,120.49066353871574,544.6558546458489
0.234,170.0,537.0
0.237,185.0,3881.0
0.238,508.58037712833556,7314.924469876637
0.243,274.0,2750.0000000000005
0.244,4001.0,259030.00000000003
0.245,105.0,501.0
0.246,90.0,96.0
0.247,1393.9999999999998,84690.0
0.248,1500.8157781686598,78231.56754149824
0.25,157.0,515.0
0.251,79.33405518413562,111.14527956564744
0.253,72.0,81.0
0.254,501.0,5175.999999999998
0.257,1188.9999999999998,58414.00000000001
0.259,287.0,2776.0
0.26,99.0,1074.9999999999998
0.261,165.0,1508.9999999999998
0.266,135.0,438.99999999999994
0.267,1586.9999999999998,186716.0
0.268,415.82087489687194,11214.841015368882
0.269,104.0,157.0
0.272,1118.9999999999998,60768.999999999985
0.275,609.0,17445.0
0.276,78.0,204.99999999999997
0.279,637.9999999999999,19713.000000000004
0.281,98.0,155.0
0.283,95.0,102.0
0.284,115.99999999999999,355.0
0.286,432.0,19007.000000000004
0.288,110.00000000000001,246.0
0.289,90.0,156.0
0.291,201.17156856772777,2652.8912529540294
0.293,302.0,2642.9999999999995
0.294,71.0,137.0
0.296,106.0,1263.0
0.298,62.0,99.0
0.301,4001.0,291292.9999999999
0.302,320.0,4535.000000000001
0.303,169.1744661584602,1351.054403049707
0.305,91.78235124467014,127.85929766739687
0.306,268.0,4579.999999999999
0.307,91.0,883.9999999999998
0.308,375.985372055882,8897.906776315425
0.309,701.0,20217.999999999993
0.313,161.3939280146561,280.7952991059501
0.314,209.76176963403032,984.2586042295997
0.315,75.0,86.0
0.316,178.0,1872.0000000000002
0.318,1077.0000000000002,44283.999999999985
0.32,197.2716583368563,1829.6024816634788
0.323,81.0,82.0
0.325,190.0,2369.0
0.328,1164.9381957855107,45965.85906953116
0.332,237.85289571497756,1833.2681200522736
0.334,190.5025293418459,1251.599291607098
0.335,84.0,389.0
0.337,342.00000000000006,1524.0
0.338,157.0,1188.9999999999998
0.341,119.0,263.0
0.342,67.0,142.0
0.349,267.2070943052881,4491.604396520887
0.352,395.00000000000006,3414.999999999999
0.353,60.0,552.0
0.354,271.05350025410115,1697.0987007242684
0.356,470.62724103052085,18379.40915807688
0.358,81.0,130.0
0.36,264.78292996339474,6524.9331031053525
0.361,148.0,594.9999999999999
0.362,828.9999999999998,36712.0
0.366,386.99999999999994,6294.0
0.369,83.0,90.0
0.371,262.8402556687236,7332.512802580025
0.372,396.00000000000006,5889.000000000002
0.373,87.49295181323122,107.40805550907358
0.374,82.0,95.0
0.375,761.0000000000002,76925.00000000003
0.376,401.99999999999994,6745.000000000003
0.377,83.06623862918075,610.2229100910585
0.378,131.0,596.0
0.379,170.68391839889307,1198.5666439543525
0.38,761.9999999999999,93883.99999999997
0.381,193.0,1708.9999999999995
0.383,194.0,747.0000000000001
0.385,223.42784070030305,1647.9641986402498
0.391,819.9999999999999,24915.999999999993
0.392,165.0696822557068,1034.9183542676205
0.394,236.0,6543.000000000001
0.395,72.0,92.0
0.396,279.0,2805.999999999999
0.397,100.0,192.0
0.398,65.0,98.0
0.399,102.0,153.0
