evolution rate,length lived,species population time,population
0.353333,75,250,3
0.108333,1619,14909,9
0.248333,4001,265445,66
0.256175,102,106,1
0.178333,4001,255990,63
0.385413,69,144,2
0.286167,487,3125,6
0.19,74,1034,13
0.05,1146,13584,11
0.213859,138,261,1
0.315371,168,293,1
0.249351,104,113,1
0.205804,577,2317,4
0.19,457,5693,12
0.166778,91,146,1
0.131667,4001,292319,73
0.372494,142,170,1
0.152383,137,192,1
0.093637,167,207,1
0.34652,93,105,1
0.215842,177,400,2
0.345675,158,380,2
0.335666,85,90,1
0.143333,4001,295633,73
0.073333,1159,68702,59
0.251222,94,99,1
0.271667,4001,252112,63
0.061667,1006,94597,94
0.253739,58,80,1
0.23585,256,744,2
0.061667,534,28142,52
0.096667,1815,82727,45
0.136689,77,102,1
0.143333,4001,265089,66
0.213333,1582,44663,28
0.201667,2624,157811,60
0.25567,169,575,3
0.375995,512,49245,96
0.108333,2471,237004,95
0.297983,157,718,4
0.292921,138,262,1
0.341667,108,686,6
0.229965,161,203,1
0.255378,117,158,1
0.367504,105,177,1
0.236667,532,10123,19
0.05,1617,117891,72
0.157023,4001,266087,66
0.085,1770,64089,36
0.321271,72,86,1
0.278661,113,151,1
0.094048,205,7470,36
0.175294,691,2174,3
0.096667,437,11177,25
0.143333,4001,268491,67
0.171484,196,274,1
0.064788,85,93,1
0.064034,534,25427,47
0.284791,87,92,1
0.248333,4001,293272,73
0.26,1967,49701,25
0.155,4001,269659,67
0.088178,961,68085,70
0.158772,533,1019,1
0.385448,819,29060,35
0.131667,3585,216619,60
0.37869,146,197,1
0.061702,640,29367,45
0.365088,90,100,1
0.292128,101,151,1
0.158611,359,57611,160
0.115559,411,4760,11
0.08357,1050,5742,5
0.353333,162,1627,10
0.05,1770,121296,68
0.286831,135,368,2
0.354181,218,2117,9
0.29041,961,45970,47
0.057113,238,969,4
0.23945,140,173,1
