evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245336.0
0.062,3510.0,237574.0
0.073,4001.0,245967.5
0.085,4001.0,284194.25
0.108,2890.5,199920.0
0.12,4001.0,305923.0
0.129,189.0,476.0
0.132,4001.0,258118.0
0.155,1658.5,48878.0
0.162,90.0,97.0
0.167,1592.0,49172.0
0.168,150.0,162.0
0.178,4001.0,260634.66666666666
0.188,459.0,1026.0
0.202,4001.0,273962.0
0.225,1129.5,39116.0
0.237,2634.5,150585.5
0.248,2683.75,154145.75
0.272,1175.0,19133.0
0.283,2580.5,191557.5
0.317,568.0,2165.0
0.318,2017.5,29009.5
0.33,1101.0,16497.0
0.342,71.0,411.0
0.365,1936.0,44049.0
