evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2996.285714285714,187238.85714285713
0.058,93.0,94.0
0.062,3545.5833333333335,233390.08333333334
0.073,3599.714285714286,237425.85714285713
0.085,3795.5,277731.1666666667
0.091,101.0,149.0
0.097,3904.7272727272725,275103.0
0.106,99.0,115.0
0.108,3778.9,263389.4
0.12,4001.0,293136.375
0.129,189.0,476.0
0.131,750.0,4738.0
0.132,3193.3,214608.3
0.143,4001.0,282083.375
0.155,3205.8571428571427,199559.2142857143
0.162,90.0,97.0
0.167,3072.5,181172.0
0.168,150.0,162.0
0.178,3432.8888888888887,218736.66666666666
0.183,120.0,150.0
0.184,264.0,589.0
0.185,70.0,83.0
0.188,459.0,1026.0
0.19,2920.222222222222,164387.77777777778
0.199,140.0,154.0
0.202,2752.1111111111113,150606.0
0.213,1129.25,24601.5
0.225,1609.0,48308.8
0.234,229.0,2045.0
0.237,2751.6,142608.4
0.242,89.0,101.0
0.248,2338.9,129358.9
0.256,121.0,148.0
0.26,1147.5,11264.0
0.265,73.0,101.0
0.272,1866.25,77584.25
0.283,1944.0,118312.75
0.293,408.0,5587.0
0.295,1027.0,14813.0
0.303,89.0,91.0
0.304,401.0,770.0
0.307,940.0,29846.5
0.316,86.0,112.0
0.317,568.0,2165.0
0.318,1931.25,45566.25
0.327,81.0,91.0
0.33,1507.75,29039.5
0.342,71.0,411.0
0.345,127.0,145.0
0.353,1027.0,34330.0
0.356,137.0,206.0
0.365,1936.0,44049.0
