evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260178.0
0.062,3510.0,237574.0
0.073,4001.0,245967.5
0.085,3727.0,267945.0
0.108,3260.6666666666665,230541.33333333334
0.12,4001.0,305923.0
0.129,189.0,476.0
0.132,3026.0,208056.0
0.143,4001.0,283186.3333333333
0.155,3220.1666666666665,189733.66666666666
0.162,90.0,97.0
0.167,2796.5,155329.5
0.168,150.0,162.0
0.178,3571.0,222023.6
0.188,459.0,1026.0
0.19,2840.0,158525.0
0.202,3356.5,181584.5
0.213,993.5,17415.0
0.225,1129.5,39116.0
0.237,2634.5,150585.5
0.248,2683.75,154145.75
0.272,1175.0,19133.0
0.283,2212.6666666666665,141574.66666666666
0.293,408.0,5587.0
0.303,89.0,91.0
0.304,401.0,770.0
0.316,86.0,112.0
0.317,568.0,2165.0
0.318,2017.5,29009.5
0.33,1507.75,29039.5
0.342,71.0,411.0
0.345,127.0,145.0
0.365,1936.0,44049.0
