evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3692.0,238156.4
0.058,93.0,94.0
0.062,3584.285714285714,242160.14285714287
0.073,3298.75,207966.75
0.085,3795.5,277731.1666666667
0.097,3789.2,261009.6
0.108,3630.8333333333335,245612.16666666666
0.12,4001.0,286820.4285714286
0.129,189.0,476.0
0.131,750.0,4738.0
0.132,3362.6666666666665,235707.0
0.143,4001.0,279631.5
0.155,2989.0,178594.0909090909
0.162,90.0,97.0
0.167,2886.8,165689.8
0.168,150.0,162.0
0.178,3693.8571428571427,237612.57142857142
0.183,120.0,150.0
0.184,264.0,589.0
0.185,70.0,83.0
0.188,459.0,1026.0
0.19,2611.4285714285716,127310.14285714286
0.199,140.0,154.0
0.202,2601.6,139416.8
0.213,993.5,17415.0
0.225,1533.25,44794.5
0.234,229.0,2045.0
0.237,2865.0,170458.5
0.248,2154.222222222222,113364.44444444444
0.265,73.0,101.0
0.272,1866.25,77584.25
0.283,2212.6666666666665,141574.66666666666
0.293,408.0,5587.0
0.303,89.0,91.0
0.304,401.0,770.0
0.307,345.0,4502.0
0.316,86.0,112.0
0.317,568.0,2165.0
0.318,2152.0,46692.0
0.33,1507.75,29039.5
0.342,71.0,411.0
0.345,127.0,145.0
0.353,1027.0,34330.0
0.365,1936.0,44049.0
