evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245336.0
0.062,3510.0,237574.0
0.073,4001.0,245967.5
0.085,4001.0,285019.6
0.108,3260.6666666666665,230541.33333333334
0.12,4001.0,305923.0
0.129,189.0,476.0
0.132,3026.0,208056.0
0.143,4001.0,313117.0
0.155,2829.75,162840.25
0.162,90.0,97.0
0.167,1592.0,49172.0
0.168,150.0,162.0
0.178,3463.5,207760.75
0.188,459.0,1026.0
0.202,4001.0,273962.0
0.213,993.5,17415.0
0.225,1129.5,39116.0
0.237,2634.5,150585.5
0.248,2683.75,154145.75
0.272,1175.0,19133.0
0.283,2212.6666666666665,141574.66666666666
0.303,89.0,91.0
0.317,568.0,2165.0
0.318,2017.5,29009.5
0.33,1099.5,15438.5
0.342,71.0,411.0
0.365,1936.0,44049.0
