evolution rate,length lived,species population time,population
0.166667,62,130,2
0.271667,4001,303247,75
0.225,1647,46093,27
0.143333,4001,278462,69
0.178333,4001,286420,71
0.248333,2627,81398,30
0.19,4001,271884,67
0.166667,1182,18557,15
0.085,4001,225517,56
0.316855,975,40582,41
0.073333,4001,264092,66
0.271667,1850,40079,21
0.249111,519,1847,3
0.073333,4001,184513,46
0.108333,4001,279544,69
0.236667,2109,87288,41
0.109612,85,100,1
0.295,391,11064,28
0.189959,88,98,1
0.073333,4001,309062,77
0.306667,2638,46986,17
0.201667,4001,235823,58
0.213333,1136,8672,7
0.143333,4001,295813,73
0.283333,1922,16126,8
0.073333,4001,324621,81
0.08646,105,126,1
0.096667,4001,307955,76
0.155,1868,18353,9
0.174764,89,100,1
0.166667,105,1065,10
0.271667,1792,55020,30
0.096667,4001,315285,78
0.096667,4001,289123,72
0.295,3268,128082,39
0.306667,278,5149,18
0.096667,1646,51634,31
0.291667,98,168,1
0.306667,349,1651,4
0.143333,1535,21169,13
0.108333,4001,236770,59
0.266784,303,678,2
0.201667,4001,305842,76
0.26,1032,15076,14
0.394567,181,494,2
0.12,4001,268330,67
0.096667,1448,9227,6
0.12,4001,277475,69
0.05,4001,275377,68
0.213333,1691,35391,20
0.362477,124,145,1
0.085,4001,303801,75
0.283333,2775,85263,30
0.131667,4001,234772,58
0.085,4001,308512,77
0.258279,330,417,1
0.085,4001,265798,66
0.201667,1513,18139,11
0.155,3203,140329,43
0.283333,233,974,4
0.12,4001,291831,72
0.33,1797,59088,32
0.061667,4001,241602,60
0.131667,4001,275893,68
0.155,1648,23203,14
0.131667,4001,262399,65
0.271667,1506,53576,35
0.05512,1138,53605,47
0.283333,535,3220,6
0.108333,4001,313793,78
0.213333,1999,54150,27
0.061667,4001,261319,65
0.196743,122,185,1
0.143333,4001,270016,67
0.248333,1235,33817,27
0.104462,99,109,1
0.085,4001,212035,52
0.111152,193,560,2
0.340636,124,227,1
0.05,4001,290485,72
0.178333,1204,36301,30
0.274075,94,108,1
0.12,4001,280963,70
0.383672,318,2908,9
0.19,4001,286500,71
0.225,1058,6998,6
0.19,4001,293155,73
0.26,1075,20468,19
0.166667,4001,253854,63
0.102853,831,28174,33
0.05,4001,254124,63
0.05,4001,284516,71
0.061667,1086,59856,55
0.236667,2637,131668,49
0.166667,4001,214424,53
0.318703,92,101,1
0.201667,4001,303419,75
0.26,1256,10858,8
0.061667,4001,276760,69
0.248333,1467,30681,20
0.12,4001,287541,71
0.248333,1275,21124,16
0.143333,4001,308909,77
0.33164,101,104,1
0.321996,119,263,2
0.306667,3531,204543,57
0.166667,2110,45534,21
0.073333,4001,264430,66
0.225,3859,96503,25
0.12,4001,250543,62
0.318333,4001,306711,76
0.19,2003,67977,33
0.085,4001,277696,69
0.318333,1183,9952,8
0.225,2849,58204,20
0.178333,4001,263775,65
0.166667,1347,23118,17
0.138103,425,1495,3
0.388333,63,464,7
0.061293,189,983,5
0.12,4001,268322,67
0.143333,4001,311946,77
0.061667,4001,291051,72
0.108919,250,329,1
0.327946,88,151,1
0.166667,4001,273391,68
0.205893,507,3603,7
0.05,4001,283694,70
0.085,4001,287428,71
0.26,2495,72879,29
0.178333,4001,254502,63
0.108333,4001,283430,70
0.217117,101,103,1
0.143333,4001,298478,74
0.213333,1686,54624,32
0.19,3820,117638,30
0.05,1896,82228,43
0.155,4001,290752,72
0.073333,4001,248169,62
0.136349,41,60,1
0.131667,4001,305039,76
0.079076,831,44843,53
0.113357,411,4682,11
0.073333,4001,280639,70
0.05,1422,73113,51
0.085,4001,263055,65
0.213333,1688,38288,22
0.096667,4001,235631,58
0.05,4001,264282,66
0.271667,1901,45570,23
0.26,3022,119718,39
0.26,63,556,8
0.216312,187,256,1
0.116854,479,2631,5
0.055852,737,13386,18
0.085,4001,311836,77
0.142456,910,23878,26
0.219096,78,100,1
0.131667,4001,273040,68
0.19,1518,29405,19
0.085,4001,271409,67
0.306667,1787,62234,34
0.131667,4001,267607,66
0.061667,4001,300898,75
0.285951,784,10597,13
0.373705,63,83,1
0.33,1446,23174,16
0.26,2786,99295,35
0.085,4001,298484,74
0.295,1507,15842,10
0.143333,4001,302831,75
0.248333,4001,280544,70
0.213333,1105,14719,13
0.085,4001,316715,79
0.240251,82,92,1
0.287512,193,260,1
0.05,4001,279034,69
0.236667,1433,34038,23
0.061667,4001,241953,60
0.05,1056,34127,32
0.073333,4001,284778,71
0.131667,1444,60823,42
0.306667,3286,59290,18
0.178333,1053,13782,13
0.201667,2100,99614,47
0.12,4001,288353,72
0.324451,190,401,2
0.096667,4001,280691,70
0.240685,81,97,1
0.166667,4001,263061,65
0.335688,204,303,1
0.108333,4001,308992,77
0.201667,1009,8096,8
0.085,4001,290231,72
0.399308,91,108,1
0.096667,4001,301637,75
0.271667,2414,74888,31
0.085,4001,270269,67
0.251749,223,714,3
0.085,4001,310139,77
0.096667,4001,299353,74
0.178333,1063,36648,34
0.166667,4001,250822,62
0.178333,1066,19320,18
0.05,4001,287046,71
0.140967,376,945,2
0.131667,2230,163672,73
0.201667,4001,241391,60
0.131667,4001,304779,76
0.213333,4001,247444,61
0.236667,1095,18026,16
0.379059,102,208,2
0.15469,86,145,1
