evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,272565.1139197714
0.051,294.0,651.0000000000001
0.054,104.0,110.00000000000001
0.062,1457.2315283813473,56785.63171224321
0.064,537.0,4829.999999999999
0.073,3829.412192707981,270810.3289274926
0.085,2293.8558323937896,104972.98648196927
0.096,331.0,789.0
0.097,3954.4436794427297,242816.40570397576
0.101,1078.0,16553.000000000007
0.104,121.0,138.0
0.105,77.0,101.0
0.108,4001.0,290266.60815011937
0.116,925.0000000000002,12805.000000000002
0.117,101.0,248.0
0.12,4001.0,277134.4855077933
0.124,324.0,1541.0000000000002
0.128,4001.0,278289.99999999994
0.13,142.0,157.0
0.132,2706.4848779129434,84541.5905437019
0.134,65.0,71.0
0.138,81.0,93.0
0.14,171.0,322.0
0.143,2541.5307875950534,111952.59345557755
0.146,103.0,107.0
0.155,1812.7801506504265,36912.28048054924
0.157,102.0,160.0
0.167,1525.7323927820587,49355.76370420768
0.173,379.0,611.0
0.178,2663.4573661961854,110542.8326644249
0.184,167.0,250.99999999999997
0.185,284.0,499.0
0.19,1933.3857621401012,43979.39778717973
0.196,70.0,96.0
0.197,107.0,117.0
0.198,91.0,98.0
0.202,1856.9083530700827,67832.257412013
0.209,91.53141537199126,135.40310188470573
0.211,97.0,112.00000000000001
0.213,2676.874274453374,109342.75162585854
0.22,91.0,140.0
0.222,136.0,204.99999999999997
0.223,77.0,146.0
0.224,68.0,93.0
0.225,1226.9499075872932,27596.5150054508
0.226,89.0,93.0
0.227,388.0,5611.999999999999
0.237,1739.2928735345708,52780.98853347013
0.246,89.0,111.00000000000001
0.248,1935.4713038148834,44241.200758945066
0.253,82.0,156.0
0.256,313.99999999999994,1340.0
0.26,1088.0000000000002,18714.0
0.262,124.0,231.99999999999997
0.266,716.0000000000001,5539.999999999999
0.267,233.0,358.0
0.27,167.0,237.0
0.272,1272.2948475104595,29444.43273625798
0.277,1962.0,26977.0
0.279,1839.0,99865.0
0.283,2815.555007454126,77203.29889324684
0.293,350.99999999999994,677.0
0.295,988.609406335873,14227.725673562136
0.296,286.0,499.9999999999999
0.303,55.00000000000001,64.0
0.306,417.0,2014.0
0.307,1299.321161954747,29358.607393026476
0.312,194.0,215.0
0.318,1152.2553672279942,20713.724647676736
0.33,722.6444492279728,15007.66044391996
0.338,68.0,79.0
0.342,184.22344074729108,1052.5230625932875
0.359,87.0,292.0
0.37,78.0,164.0
0.376,77.0,140.26047197981333
0.377,162.85576440519384,613.4484493419151
0.381,129.0,146.0
0.388,101.0,905.0000000000001
0.391,199.0,277.0
