evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3536.0,98832.0
0.051,248.0,2431.0
0.052,2060.0,118209.0
0.053,72.0,139.0
0.055,5660.0,162802.0
0.06,1242.0,36059.5
0.061,623.0,23523.0
0.062,99.0,101.0
0.064,123.5,1237.5
0.065,80.0,107.0
0.066,6592.0,386882.0
0.069,89.0,93.0
0.07,87.0,221.0
0.073,3016.0,112757.0
0.074,8111.0,309146.0
0.077,1707.0,59475.0
0.078,735.0,6268.0
0.081,112.0,168.0
0.082,897.0,27043.0
0.083,126.0,156.0
0.087,165.0,1224.0
0.088,48.0,60.0
0.09,809.6666666666666,24356.333333333332
0.095,1416.0,43909.0
0.101,127.0,679.0
0.104,114.66666666666667,315.6666666666667
0.107,55.0,68.0
0.109,139.0,159.0
0.114,94.0,99.0
0.115,1517.0,48743.0
0.116,807.5,21943.0
0.117,42.0,66.0
0.119,148.0,765.0
0.12,62.0,121.0
0.121,715.0,29964.0
0.127,104.0,245.0
0.132,62.0,211.0
0.137,184.0,229.0
0.144,1475.0,105446.0
0.145,370.5,3296.0
0.149,333.0,2620.0
0.153,7451.0,486814.0
0.154,88.0,348.0
0.155,131.0,252.0
0.156,171.0,457.0
0.158,1054.0,16825.0
0.159,9666.0,295152.0
0.16,3695.0,97375.0
0.163,78.0,284.0
0.165,560.0,3562.0
0.166,466.5,7352.0
0.169,157.5,531.5
0.171,6212.0,175646.0
0.175,102.0,113.0
0.178,3717.0,205077.0
0.182,600.0,12886.0
0.185,541.5,10351.5
0.186,106.0,170.0
0.188,126.0,147.0
0.192,100.0,102.0
0.2,86.0,135.0
0.201,2228.0,47816.0
0.203,8278.0,242018.0
0.204,2131.5,98393.0
0.205,82.0,106.0
0.206,144.5,265.0
0.209,3905.0,254579.0
0.211,65.0,85.5
0.217,1435.5,74332.0
0.218,207.0,671.0
0.219,1491.3333333333333,36569.333333333336
0.22,76.0,1062.0
0.224,208.0,547.0
0.226,2402.0,188781.0
0.227,307.0,2426.0
0.229,1022.0,39903.5
0.231,97.0,105.0
0.234,404.0,1347.0
0.241,3792.0,119987.0
0.242,83.0,105.0
0.245,2643.5,152979.0
0.247,317.3333333333333,3100.3333333333335
0.25,616.0,13691.0
0.253,1802.0,70569.0
0.255,70.0,209.0
0.257,796.0,33982.0
0.259,132.0,146.0
0.261,5183.0,323140.0
0.264,77.0,144.0
0.266,3973.5,275107.5
0.267,3139.3333333333335,254066.0
0.27,303.0,796.0
0.272,108.0,204.0
0.273,135.5,297.5
0.277,139.0,204.0
0.278,123.0,192.0
0.279,4156.0,359431.0
0.281,71.0,82.0
0.282,2957.75,102626.0
0.284,402.0,1654.0
0.288,110.0,233.0
0.291,284.0,7729.0
0.294,1290.5,42328.5
0.296,261.0,2406.0
0.298,59.0,97.0
0.299,2189.0,97636.0
0.301,92.0,149.0
0.302,385.0,1330.0
0.303,3138.0,95657.0
0.309,105.0,287.0
0.311,2074.0,82613.0
0.314,287.0,1954.0
0.316,309.0,2772.0
0.317,65.0,73.0
0.318,126.0,305.0
0.322,4367.0,125424.0
0.328,530.6666666666666,6727.0
0.329,82.0,89.0
0.33,200.0,545.0
0.333,103.5,138.0
0.334,101.0,217.0
0.337,545.0,7912.0
0.338,4225.0,109053.0
0.339,171.75,228.25
0.34,233.5,557.5
0.347,143.0,202.0
0.35,339.0,2967.0
0.357,158.0,428.0
0.358,81.5,186.0
0.363,296.0,5213.0
0.365,337.0,1514.0
0.373,164.0,269.0
0.375,2851.0,84606.0
0.376,104.0,173.0
0.378,2047.0,134439.0
0.38,91.0,94.0
0.382,4385.0,231552.0
0.383,141.5,181.5
0.385,2394.0,48729.0
0.387,103.0,295.0
0.388,146.0,159.0
0.391,520.0,4794.0
0.395,1559.0,43496.0
0.398,84.0,134.0
0.399,4468.0,129652.0
