evolution rate,geometric mean length lived,geometric mean species population time
0.053,102.0,308.0
0.062,3413.9999999999995,233076.00000000006
0.066,139.0,145.0
0.068,94.0,193.0
0.07,88.0,97.0
0.082,97.0,139.0
0.085,4001.0,284896.30306481675
0.094,174.0,590.0
0.097,329.2658500361068,2658.4017755034697
0.103,177.0,509.0
0.108,3032.2636861460387,142790.21551659278
0.116,92.73618495495704,96.91749068150702
0.119,75.0,79.0
0.12,4001.0,278259.8386041363
0.128,85.0,97.0
0.132,4001.0,287441.8849472012
0.143,4001.0,279707.5648973626
0.148,149.0,177.0
0.152,76.0,129.0
0.155,4001.0,278752.8557091389
0.156,73.0,77.0
0.163,34.00000000000001,48.0
0.165,92.0,305.99999999999994
0.167,4001.0,280326.0
0.178,3902.68523212584,269433.9837850521
0.181,49.0,67.0
0.185,89.0,105.0
0.19,2683.3862900300896,147492.27019001934
0.197,234.0,791.0
0.202,1007.3809006890093,21364.85853347912
0.213,2384.412086867537,105418.36310624442
0.225,484.0,37619.000000000015
0.228,86.0,101.0
0.237,984.7313428725689,24965.49931224054
0.242,164.0,336.0
0.243,159.0,245.00000000000003
0.248,4001.0,268967.7784419538
0.25,138.0,236.0
0.253,97.0,109.00000000000001
0.26,2417.020230235967,85264.23962329133
0.266,259.0,2983.0
0.267,145.0,532.0
0.272,657.349222255568,13618.655109811682
0.283,162.81339108356104,484.112543235064
0.302,93.0,142.0
0.304,78.0,107.0
0.307,381.2492622943683,4302.667544675047
0.318,63.0,619.0
0.325,99.0,100.0
0.33,1201.5546833375327,25733.098008541707
0.339,318.0,1720.0
0.342,66.0,634.0
0.343,103.0,107.0
0.349,73.0,93.0
0.356,188.0,453.9999999999999
0.36,262.0,631.0
0.365,57.99999999999999,441.0
0.369,98.0,108.0
0.377,64.0,448.00000000000006
0.384,199.0,268.0
0.386,315.99999999999994,4151.000000000001
0.392,97.0,100.0
