timestamp,interval_seconds
1772028988.628504,0.833377
1772028989.499380,0.871045
1772028990.303154,0.803777
1772028991.219257,0.916100
1772028992.459222,1.239968
1772028993.229002,0.769655
1772028993.956802,0.727924
1772028994.776440,0.819632
1772028995.974881,1.198438
1772028996.866477,0.891604
1772028997.628861,0.762366
1772028998.328091,0.699252
1772028999.391877,1.063782
1772029000.130920,0.739034
1772029000.794012,0.663101
1772029001.585616,0.791605
1772029002.716479,1.130866
1772029003.654005,0.937521
1772029004.521307,0.867288
1772029005.352524,0.831231
1772029006.507952,1.155432
1772029007.320656,0.812702
1772029008.207468,0.886811
1772029009.131767,0.924278
1772029010.276961,1.145215
1772029010.956401,0.679441
1772029011.703942,0.747540
1772029012.607282,0.903336
1772029013.733454,1.126174
1772029014.574251,0.840802
1772029015.404771,0.830501
1772029016.251881,0.847124
1772029017.385315,1.133438
1772029018.249806,0.864494
1772029019.163500,0.913692
1772029020.030807,0.867304
1772029021.007456,0.976651
1772029021.736519,0.729066
1772029022.569776,0.833256
1772029023.302165,0.732372
1772029024.467982,1.165836
1772029025.238202,0.770217
1772029026.087518,0.849317
1772029026.978423,0.890907
1772029028.201802,1.223378
1772029029.135008,0.933207
1772029029.923592,0.788583
1772029030.753865,0.830272
1772029031.931412,1.177550
1772029032.721798,0.790374
1772029033.513464,0.791676
1772029034.426595,0.913116
1772029035.646168,1.219584
1772029036.459307,0.813140
1772029037.196261,0.736957
1772029038.044621,0.848349
1772029039.284985,1.240375
1772029040.073734,0.788750
1772029040.862876,0.789137
1772029041.599403,0.736533
1772029042.824868,1.225466
1772029043.549559,0.724685
1772029044.301950,0.752394
1772029045.098525,0.796578
1772029046.205263,1.106733
1772029046.982312,0.777052
1772029047.773889,0.791563
1772029048.620027,0.846147
1772029049.703398,1.083374
1772029050.399692,0.696294
1772029051.247429,0.847733
1772029052.001575,0.754149
1772029053.180096,1.178519
1772029054.008239,0.828146
1772029054.819879,0.811639
1772029055.644203,0.824323
1772029056.731514,1.087314
1772029057.559926,0.828407
1772029058.380666,0.820746
1772029059.242486,0.861818
1772029060.421701,1.179214
1772029061.201788,0.780089
1772029062.017746,0.815957
1772029062.881216,0.863470
1772029064.030792,1.149575
1772029064.859079,0.828275
1772029065.683100,0.824017
1772029066.593942,0.910857
1772029067.692549,1.098607
1772029068.464605,0.772057
1772029069.332458,0.867855
1772029070.246977,0.914510
1772029071.391780,1.144810
1772029072.199862,0.808081
1772029072.995435,0.795575
1772029073.905516,0.910075
1772029074.981644,1.076135
1772029075.856723,0.875079
1772029076.729136,0.872414
1772029077.466218,0.737082
1772029078.516462,1.050240
1772029079.272202,0.755742
1772029080.087365,0.815158
1772029080.846821,0.759458
1772029081.850515,1.003697
1772029082.762603,0.912087
1772029083.468444,0.705843
1772029084.309625,0.841177
1772029085.279288,0.969665
1772029085.920491,0.641206
1772029086.765245,0.844752
1772029087.492572,0.727329
1772029088.497785,1.005215
1772029089.330742,0.832936
1772029090.192339,0.861615
1772029090.993536,0.801195
1772029092.070225,1.076692
1772029092.832388,0.762163
1772029093.717684,0.885291
1772029094.508828,0.791134
1772029095.620286,1.111470
1772029096.332968,0.712684
1772029097.127002,0.794033
1772029097.868501,0.741497
1772029098.889823,1.021322
1772029099.601637,0.711819
1772029100.496811,0.895170
1772029101.389055,0.892243
1772029102.445045,1.055989
1772029103.246150,0.801103
1772029104.044513,0.798365
1772029104.976674,0.932158
1772029106.026916,1.050246
1772029106.846059,0.819142
1772029107.581835,0.735778
1772029108.445885,0.864049
