evolution rate,geometric mean length lived,geometric mean species population time
0.05,1116.1297814232435,52668.97527168704
0.055,114.99999999999999,263.0
0.061,115.99999999999999,199.0
0.062,1909.8806913195644,87335.10685459453
0.07,99.0,151.0
0.073,3093.89260658237,213907.30278728346
0.075,95.0,246.0
0.085,2391.4415254965943,131661.12804470613
0.089,98.0,99.0
0.093,365.0,5753.0
0.094,104.0,132.0
0.095,83.0,100.0
0.096,249.00000000000003,419.00000000000006
0.097,2205.076049293703,79095.63130961549
0.102,92.0,143.0
0.106,81.0,142.0
0.108,4001.0,263797.7848778761
0.12,3207.261786120465,226695.6061964464
0.124,88.0,197.0
0.132,4001.0,279975.11020066636
0.136,117.0,229.0
0.141,331.99999999999994,5934.000000000002
0.143,2362.7093225187227,111169.3665495047
0.147,86.0,101.0
0.153,399.0,2663.0
0.155,2973.437262933119,151881.25620561527
0.158,126.32497773599644,370.49696355031034
0.166,92.0,142.0
0.167,1185.9944444169007,43950.09313727613
0.171,350.99999999999994,633.0
0.173,94.0,117.0
0.177,458.0,10632.000000000002
0.178,2531.9450535865626,127715.13641198717
0.191,279.0,4030.9999999999995
0.193,98.0,113.99999999999999
0.202,1872.4482547083949,63050.40151831604
0.206,85.0,88.0
0.213,1875.75584705563,69912.59467133567
0.215,62.0,87.0
0.216,99.0,114.99999999999999
0.224,245.00000000000003,590.0
0.225,2924.441508578246,142540.18021553237
0.231,164.0,401.0
0.233,84.0,85.0
0.237,1667.9047209379562,49672.15612345781
0.245,94.0,115.99999999999999
0.248,3008.495221003421,167369.1668077327
0.259,140.0,233.0
0.26,727.5343397307188,6634.513473577059
0.272,497.8166285757139,4996.444284700826
0.273,103.0,164.0
0.283,1363.2406648607223,29059.270530469603
0.295,1222.7614697343422,26327.20998294086
0.302,349.0,573.0
0.307,2410.786743650646,86702.8590723094
0.322,86.0,143.0
0.323,98.0,112.00000000000001
0.33,380.2282443114034,5312.635860884085
0.333,69.0,86.0
0.338,80.0,128.0
0.342,2062.2955656258396,103492.18357441295
0.343,75.0,88.0
0.353,437.54783302860164,5844.643297649618
0.355,480.0,4015.0000000000005
0.356,77.0,92.0
0.365,885.4354860745079,16564.919468563683
0.379,102.0,256.0
0.388,61.0,596.0
