evolution rate,length lived,species population time,population
0.271667,54,97,1
0.203676,553,12170,22
0.323193,81,91,1
0.393832,114,260,2
0.138214,595,12985,21
0.306667,61,489,8
0.082365,375,21727,57
0.068012,581,47962,82
0.166667,4001,588056,146
0.084282,610,39469,64
0.094355,616,74363,120
0.110845,69,96,1
0.340605,283,2594,9
0.395827,93,261,2
0.159284,126,137,1
0.135045,114,188,1
0.168034,1721,113528,65
0.100619,573,17080,29
0.245841,785,28181,35
0.293154,83,160,1
0.305482,85,104,1
0.272028,230,811,3
0.373516,225,2877,12
0.061096,616,39044,63
0.344959,92,95,1
0.214176,973,72727,74
0.270001,186,1133,6
0.136058,616,121970,198
0.370602,1343,110737,82
0.179177,234,783,3
0.164843,1626,53423,32
0.144421,434,6034,13
0.118951,105,107,1
0.178499,540,13182,24
0.210499,288,1414,4
0.216132,1119,38503,34
0.117993,79,145,1
0.164148,2689,208720,77
0.298821,66,142,2
0.052447,109,189,1
0.128942,615,94802,154
0.275746,1723,190213,110
0.144848,165,325,1
0.275013,129,818,6
0.099437,616,32992,53
0.122585,129,155,1
0.288131,987,109493,110
0.299382,111,405,3
0.113642,136,159,1
0.180367,345,2174,6
0.353333,120,595,4
0.096693,678,62548,92
0.053661,962,16821,17
0.285155,1025,32995,32
0.095312,398,1244,3
0.104243,1158,21950,18
0.276017,100,109,1
0.373555,143,547,3
0.05,933,227699,244
0.310277,1121,109480,97
0.289141,271,1137,4
0.117694,1223,58353,47
0.137435,616,165991,269
0.198631,130,316,2
0.103944,358,14028,39
0.1053,149,196,1
0.394646,86,145,1
0.354169,62,98,1
0.24259,186,1557,8
0.173378,117,418,3
0.061667,730,47313,64
0.206611,423,3420,8
0.16947,104,216,2
0.053877,295,3329,11
0.278058,172,1234,7
0.217733,544,17631,32
0.181337,2324,153897,66
0.147397,587,14630,24
0.275181,151,352,2
0.360011,72,97,1
0.245049,195,999,5
0.390299,138,276,2
0.066474,248,10747,43
0.346182,616,11060,17
0.067024,615,66468,108
0.163109,856,58398,68
0.127685,497,16098,32
0.098387,655,11903,18
0.208935,4001,218303,54
0.349088,123,508,4
0.3297,424,17972,42
0.205553,74,101,1
0.301918,564,75815,134
0.118768,385,7939,20
0.097,124,140,1
0.284428,150,555,3
0.129555,91,105,1
0.186437,85,104,1
0.188632,63,106,1
0.107028,246,3822,15
0.131209,117,256,2
0.24655,82,101,1
0.193936,206,986,4
0.054909,616,36923,59
0.13774,132,147,1
0.379127,88,94,1
0.232512,92,102,1
0.166667,4001,274395,68
0.285209,171,196,1
0.189057,327,4127,12
0.34066,195,1208,6
0.095032,616,26033,42
0.324972,100,158,1
0.176594,1433,59294,41
0.108333,934,45133,48
0.321691,74,134,1
0.370848,1117,42674,38
0.138451,616,13357,21
0.299092,70,106,1
0.324259,522,26951,51
0.177336,101,191,1
0.290773,94,148,1
0.11902,616,83198,135
0.247321,156,522,3
0.339932,100,253,2
0.130116,121,485,4
0.172297,90,103,1
0.241412,143,155,1
0.340165,555,12936,23
0.234358,100,157,1
0.113518,78,143,1
0.108461,615,26339,42
0.21043,79,95,1
0.096667,416,13609,32
0.385853,98,140,1
0.076498,338,21306,63
0.349791,478,16151,33
0.290451,100,117,1
0.286958,82,96,1
0.079421,922,28949,31
0.260453,246,1460,5
0.104227,325,1553,4
0.142246,664,45053,67
0.287258,135,303,2
0.291425,73,173,2
0.183942,76,101,1
0.341432,77,96,1
0.140725,187,274,1
0.193373,200,660,3
0.139855,204,355,1
0.074276,91,461,5
0.175555,1850,268566,145
0.157743,457,4915,10
0.346605,65,107,1
0.299096,662,34339,51
0.384071,598,47783,79
0.239887,304,10637,34
0.317586,457,51950,113
0.236137,85,98,1
0.265813,817,174605,213
0.070834,1490,64772,43
0.152694,3084,384953,124
0.296558,169,247,1
0.252342,2025,227053,112
0.332486,738,55010,74
0.128238,710,6034,8
0.373674,166,820,4
0.135435,506,37954,75
0.057216,617,155620,252
0.293984,85,164,1
0.235969,305,8195,26
0.237831,139,662,4
0.19211,1091,32326,29
0.343809,1055,50070,47
0.192877,294,7233,24
0.397601,112,155,1
0.272185,3527,292842,83
0.164826,1421,68724,48
0.229229,296,4316,14
0.279157,89,134,1
0.172016,77,139,1
0.293123,138,243,1
0.296939,78,143,1
0.271326,99,172,1
0.095503,282,4964,17
0.291881,140,537,3
0.306173,69,93,1
0.173871,2577,158097,61
0.150738,349,4310,12
0.163201,852,17860,20
0.157897,80,132,1
0.396617,209,3442,16
0.050862,1233,114664,92
0.054058,297,5053,17
0.396206,501,10391,20
0.196078,3088,176478,57
0.196471,617,4685,7
0.065931,616,31900,51
0.165791,86,101,1
0.172598,189,750,3
0.264019,124,337,2
0.065645,411,2494,6
0.091641,118,152,1
0.181907,78,100,1
0.26,164,1393,8
0.182361,145,846,5
0.251189,267,2681,10
0.389337,99,106,1
0.279168,66,214,3
0.316771,62,91,1
0.286602,86,97,1
0.171859,104,106,1
0.166667,248,2574,10
0.339499,385,4368,11
0.076183,1315,30692,23
0.160636,219,724,3
0.168405,240,898,3
0.299946,779,33299,42
0.313664,113,115,1
0.320748,83,131,1
0.151358,413,2603,6
0.391724,596,15656,26
0.306667,63,640,10
0.11261,350,507,1
0.155,2669,189070,70
0.262502,140,157,1
0.19418,1655,91717,55
0.18423,4001,260839,65
0.235607,182,1318,7
0.158085,936,42570,45
0.238152,62,79,1
0.210308,138,166,1
0.150324,617,25492,41
0.062745,258,6983,27
0.069606,524,15189,28
0.276987,550,30080,54
0.32377,328,16125,49
0.124392,108,156,1
0.350049,291,3965,13
0.166667,146,2519,17
0.061636,1231,186938,151
0.072365,1482,39170,26
0.087333,615,37004,60
0.384425,617,110842,179
0.310492,79,98,1
