evolution rate,geometric mean length lived,geometric mean species population time
0.051,1000.5540935503648,40384.45299022614
0.052,1163.4466038456603,112095.56934152219
0.053,1814.9999999999995,89964.00000000001
0.054,1516.4871198014853,78655.19097919467
0.055,3499.999999999999,186329.00000000003
0.056,1407.3205036522418,65232.33553997591
0.058,672.5159623659131,29015.04489717063
0.059,1100.0000000000002,88499.99999999999
0.06,1055.0,128359.99999999997
0.061,1510.5263983128527,72024.73937474542
0.062,1438.098744871158,95134.77727939449
0.063,664.0327535253895,15733.88367473226
0.064,1128.8657275338214,25911.386340792706
0.065,628.7452982216874,14736.64444306022
0.066,2424.2194675067244,165530.56976230405
0.067,2111.220270512801,116256.4857902654
0.068,3499.999999999999,155578.7727896392
0.07,1794.4579540270222,118698.62334927909
0.071,280.1321116901809,5559.672652234121
0.073,1281.9945255196467,42923.39177198855
0.074,1001.4971613891491,38872.79146154532
0.075,812.0878341396854,19481.261687382066
0.077,1367.2986908946891,66994.10519135534
0.078,2142.480383073682,137886.56067749663
0.079,3499.999999999999,171492.99999999997
0.08,1937.00800204852,72008.35670948199
0.081,3499.999999999999,279825.4978875228
0.082,306.9967426537291,3347.6742673085746
0.083,522.2461515785716,14414.699854074892
0.084,1294.3044718934625,25394.081168005032
0.085,1510.7539056193218,39761.133469069464
0.086,3499.999999999999,226595.9999999999
0.087,3499.999999999999,212004.87157138626
0.088,2639.128644079329,195264.00749754166
0.089,1645.5082379702021,82386.60397672463
0.09,3499.999999999999,93819.00000000004
0.092,671.6093339428674,15299.733648641884
0.093,3499.999999999999,197545.22196196008
0.094,411.91018438489726,11925.51625716891
0.095,1060.8298638330275,26681.196468674323
0.096,1796.4702626096855,59262.2513498146
0.097,887.1634642833282,32435.782941241625
0.098,1618.5741100754979,67257.87844411908
0.099,3499.999999999999,283939.99999999994
0.1,2971.2230318373427,118385.70671824932
0.101,3499.999999999999,203670.9999999999
0.102,362.0842443410097,7383.163278703783
0.103,3499.999999999999,110091.77128650445
0.104,581.8416490741657,4665.444249625071
0.105,2045.9716518075224,87392.11588581663
0.106,3499.999999999999,120161.99999999999
0.107,1635.8278026883106,49519.05994832444
0.11,1087.6580344942981,21867.738429019122
0.112,1565.9999999999995,57995.000000000015
0.113,3499.999999999999,210758.8129877373
0.114,2834.2304409257113,104156.43958409346
0.115,476.9696007084728,14877.539010199234
0.116,3499.999999999999,162913.0
0.118,2247.331751210754,101340.42230028455
0.119,993.2883883792688,15028.634070897653
0.12,1474.2489613359066,49547.826723278195
0.121,2206.4677654568172,109572.87310735257
0.122,1963.0333670113707,62501.365185090115
0.124,3499.999999999999,155283.15321809027
0.125,3499.999999999999,187706.09635011855
0.126,702.4955515873393,32674.332372674424
0.127,2932.201554884019,179917.92332890685
0.128,405.99999999999994,9255.000000000002
0.129,928.4051750818182,36218.87278673222
0.13,2535.739960632144,83496.35023748409
0.132,3499.999999999999,240151.08883575772
0.134,1375.1800652290817,34323.27139283173
0.135,3499.999999999999,237890.99999999994
0.136,254.0,437.0
0.138,2589.6728596673993,122868.94526888934
0.139,3499.999999999999,241638.0
0.14,2690.006495195826,79963.41523775998
0.141,1125.7222029433765,18443.40505596895
0.142,1540.0000000000002,40694.999999999985
