evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1452.0,60924.0
0.052,1167.0,112182.5
0.053,1815.0,89964.0
0.054,1737.75,113014.25
0.055,3500.0,186329.0
0.056,1476.0,66103.5
0.058,966.25,61481.25
0.059,1100.0,88500.0
0.06,1055.0,128360.0
0.061,1571.5,73528.5
0.062,1439.5,95140.5
0.063,959.5,66416.75
0.064,1901.4,88359.0
0.065,1547.3333333333333,136875.33333333334
0.066,2721.0,178935.33333333334
0.067,2399.0,133992.25
0.068,3500.0,156508.25
0.07,2027.6666666666667,127704.33333333333
0.071,705.5,34120.5
0.073,2640.75,135066.5
0.074,1031.0,47425.666666666664
0.075,1551.25,93630.0
0.077,1385.5,67379.0
0.078,2285.0,139093.33333333334
0.079,3500.0,171493.0
0.08,2286.0,109700.0
0.081,3500.0,280020.5
0.082,636.0,61622.0
0.083,1028.3333333333333,65056.666666666664
0.084,2392.3333333333335,113506.33333333333
0.085,2038.4,122645.6
0.086,3500.0,226596.0
0.087,3500.0,220984.5
0.088,2745.0,195293.0
0.089,2667.75,182604.0
0.09,3500.0,93819.0
0.092,1675.3333333333333,81939.0
0.093,3500.0,217954.0
0.094,949.5,62249.5
0.095,1061.0,49507.0
0.096,2927.3333333333335,149064.16666666666
0.097,2352.3333333333335,131442.66666666666
0.098,2120.8,120141.4
0.099,3500.0,283940.0
0.1,3135.0,141538.16666666666
0.101,3500.0,203671.0
0.102,1041.0,63600.0
0.103,3500.0,118171.0
0.104,1334.6666666666667,101024.0
0.105,2348.0,107212.0
0.106,3500.0,120162.0
0.107,1895.75,66482.25
0.11,1919.0,91517.5
0.112,1566.0,57995.0
0.113,3500.0,221386.5
0.114,3001.25,144442.75
0.115,1782.5,152176.0
0.116,3500.0,162913.0
0.118,2471.5,116548.5
0.119,2360.0,123555.33333333333
0.12,1511.5,50993.0
0.121,2445.5,135875.0
0.122,2300.5,81580.5
0.124,3500.0,172037.33333333334
0.125,3500.0,189196.0
0.126,1820.5,106898.5
0.127,3019.3333333333335,195629.66666666666
0.128,406.0,9255.0
0.129,1662.6666666666667,60324.333333333336
0.13,2777.0,114965.66666666667
0.132,3500.0,241663.0
0.134,2235.8,116705.2
0.135,3500.0,237891.0
0.136,254.0,437.0
0.138,2887.25,153623.25
0.139,3500.0,241638.0
0.14,2863.0,125986.33333333333
0.141,1852.6666666666667,112865.0
0.142,1540.0,40695.0
0.143,983.5,33372.5
0.144,2063.0,104365.25
0.145,2913.6666666666665,157824.33333333334
0.146,3500.0,209774.0
0.148,3500.0,183078.0
0.149,3500.0,173412.0
0.15,3500.0,221823.0
0.152,2363.0,80880.66666666667
0.153,3500.0,100634.0
0.154,2422.5,86156.5
0.156,2669.6666666666665,156003.33333333334
0.157,1317.0,43292.5
0.158,2354.5,156720.0
0.159,3500.0,180580.0
0.16,3500.0,110882.0
0.161,2651.5,172775.0
0.162,3500.0,193434.0
0.163,3500.0,176596.0
0.164,2537.8333333333335,118404.66666666667
0.165,3500.0,183036.0
0.166,3500.0,138869.0
0.167,1822.6666666666667,84735.33333333333
0.169,968.0,20808.0
0.17,3500.0,194845.0
0.171,1690.3333333333333,93912.66666666667
0.172,2544.0,128333.0
0.174,1889.5,121982.0
0.175,2482.0,89210.5
0.176,2317.5,106106.5
0.177,1651.0,29323.0
0.178,2933.5,111094.16666666667
0.179,1193.0,29438.0
0.18,3500.0,113871.33333333333
0.181,2130.6666666666665,77104.66666666667
0.182,2651.0,73430.5
0.183,2709.3333333333335,112155.66666666667
0.184,2255.5,81515.0
0.185,1595.0,52240.333333333336
0.186,1523.0,67398.66666666667
0.187,2971.6,140118.4
0.188,1002.0,17332.0
0.189,1806.0,110125.5
0.19,138.5,1482.0
0.191,243.5,3016.0
0.192,3500.0,188272.5
0.193,1432.0,25771.0
0.194,3500.0,149903.0
0.195,94.0,95.0
0.196,1093.0,36200.0
0.198,1767.0,29328.0
0.199,1013.0,21416.0
0.2,1031.0,14661.666666666666
0.203,2687.3333333333335,113538.33333333333
0.204,2463.0,137023.0
0.205,2076.0,83517.0
0.206,3500.0,188566.0
0.207,1272.0,64729.333333333336
0.208,3500.0,152025.5
0.209,1929.0,88792.0
0.211,2579.5,131360.5
0.212,1798.5,53500.5
0.214,3500.0,169063.0
0.215,149.0,1566.0
0.216,3095.0,88565.25
0.218,1149.0,23296.8
0.219,3500.0,72413.0
0.22,3500.0,134415.0
0.221,2311.5,93103.5
0.222,1572.0,76839.5
0.223,1399.5,27594.5
0.225,1344.0,14186.5
0.226,2877.5,148687.0
0.228,129.0,1313.0
0.23,586.0,13040.0
0.231,725.5,15931.75
0.232,3500.0,96817.0
0.233,3500.0,39373.0
0.234,3500.0,106066.0
0.236,2735.6666666666665,74653.0
0.238,2394.5,86406.0
0.239,3500.0,101150.0
0.24,2580.0,92049.0
0.241,2234.0,48731.75
0.243,1513.0,30296.0
0.244,1082.0,18326.0
0.245,2343.0,95743.42857142857
0.246,1822.5,29959.5
0.247,673.0,14660.0
0.248,1373.0,33043.0
0.249,2118.0,66373.0
0.25,1544.6666666666667,60491.0
0.251,693.6666666666666,25308.166666666668
0.253,3500.0,141527.0
0.254,345.0,803.0
0.255,2051.75,72584.25
0.256,709.5,15626.0
0.257,2577.0,75166.66666666667
0.258,3500.0,93426.0
0.259,3500.0,200130.5
0.26,1855.5,32099.5
0.262,592.0,9773.0
0.264,141.0,1031.0
0.265,1296.5,28576.5
0.266,3500.0,107234.0
0.267,577.0,17761.0
0.268,249.0,4597.0
0.27,186.5,494.5
0.272,1253.0,100460.0
0.274,1014.0,15630.0
0.275,2285.5,68967.0
0.276,3500.0,193391.0
0.277,1227.0,42939.0
0.279,386.0,3506.0
0.281,3500.0,185105.0
0.284,443.3333333333333,8104.333333333333
0.285,1838.0,108700.0
