evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,1054.0,56673.0
0.067,345.0,1032.0
0.068,798.5,120353.5
0.07,347.0,17439.0
0.071,566.0,42284.0
0.081,555.0,8750.0
0.084,732.0,103943.0
0.097,1239.0,107907.0
0.099,287.0,544.0
0.112,261.0,595.0
0.117,303.0,5937.0
0.121,567.0,130475.0
0.143,176.0,2853.0
0.145,65.0,198.0
0.153,448.0,64119.0
0.155,187.5,3230.5
0.159,327.0,1157.0
0.165,63.0,155.0
0.176,395.0,24794.0
0.179,253.0,1670.0
0.183,67.0,149.0
0.187,77.0,189.0
0.193,1213.0,86139.0
0.201,293.0,889.0
0.207,383.0,22674.0
0.208,1255.5,124204.0
0.22,126.0,218.0
0.222,85.0,186.0
0.225,44.0,82.0
0.226,85.0,105.0
0.228,100.33333333333333,257.3333333333333
0.234,328.0,11560.0
0.245,234.5,17674.5
0.247,93.0,158.0
0.257,97.0,182.0
0.265,81.0,94.0
0.279,159.0,1343.0
0.284,141.0,636.0
0.29,120.0,245.0
0.31,120.0,895.0
0.317,111.0,305.0
0.318,107.0,155.0
0.321,87.0,202.0
0.322,69.0,92.0
0.325,328.0,7092.0
0.33,68.0,732.0
0.333,89.0,241.0
0.337,128.0,649.0
0.342,138.0,325.0
0.351,290.0,15063.0
0.353,53.0,103.0
0.357,912.0,39440.0
0.363,383.0,12344.0
0.368,545.5,43238.5
0.37,191.0,230.0
0.378,558.0,16514.0
0.381,74.0,98.0
0.385,196.0,1232.0
0.389,74.0,110.0
