evolution rate,geometric mean length lived,geometric mean species population time
0.063,1053.9999999999998,56672.99999999998
0.067,345.0,1032.0
0.068,723.6684323638831,59962.660931616396
0.07,347.0,17438.99999999999
0.071,566.0,42284.0
0.081,555.0,8750.000000000004
0.084,731.9999999999999,103943.00000000003
0.097,1238.9999999999998,107907.00000000001
0.099,287.0,544.0
0.112,261.0,594.9999999999999
0.117,303.0,5936.999999999997
0.121,567.0000000000001,130474.99999999996
0.143,176.0,2852.9999999999995
0.145,65.0,198.0
0.153,431.9062398252658,34398.34065765383
0.155,184.48306155308677,3224.8190646918474
0.159,327.0,1156.9999999999998
0.165,63.0,155.0
0.176,392.26077461272564,20399.692283824377
0.179,252.99999999999997,1670.0000000000002
0.183,67.0,149.0
0.187,77.0,189.0
0.193,1213.0000000000002,86138.99999999997
0.201,293.00000000000006,889.0
0.207,383.00000000000006,22673.999999999993
0.208,1248.906721897196,117353.19005463812
0.22,126.0,218.00000000000003
0.222,85.0,186.0
0.225,44.0,82.0
0.226,85.0,105.0
0.228,95.5272986477061,221.10561893231
0.234,224.63971153827634,1569.2007519753486
0.245,167.12270940838653,1751.5119183151444
0.247,93.0,158.0
0.257,97.0,182.0
0.265,81.0,94.0
0.279,159.0,1343.0000000000002
0.284,141.0,636.0
0.29,120.0,245.00000000000003
0.31,120.0,895.0000000000001
0.317,111.00000000000001,305.0
0.318,107.0,155.0
0.321,87.0,202.0
0.322,69.0,92.0
0.325,328.0,7092.000000000003
0.33,68.0,731.9999999999999
0.333,89.0,241.0
0.337,128.0,648.9999999999999
0.342,138.0,325.0
0.351,290.0,15063.000000000002
0.353,53.0,103.0
0.357,912.0000000000001,39439.99999999999
0.363,383.00000000000006,12343.999999999996
0.368,434.7413023856832,21253.3882475242
0.37,191.0,229.99999999999997
0.378,558.0,16514.000000000004
0.381,74.0,98.0
0.385,196.0,1232.0000000000002
0.389,74.0,110.00000000000001
