evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.0,80800.0
0.053,462.0,27317.0
0.054,463.0,88490.0
0.057,361.0,23806.0
0.059,1016.0,39782.0
0.06,461.0,40085.0
0.063,397.0,4124.0
0.064,1957.0,116256.0
0.065,477.5,46275.5
0.066,462.0,39491.0
0.067,270.0,372.0
0.07,609.0,27900.0
0.075,462.0,130841.0
0.078,462.0,20538.0
0.079,925.0,5621.0
0.08,314.0,2035.0
0.084,421.0,693.0
0.089,337.0,32998.0
0.09,422.0,13130.0
0.092,926.0,77693.0
0.098,117.0,7583.0
0.101,751.0,10994.0
0.102,546.0,65489.0
0.105,264.0,357.0
0.107,462.0,8455.0
0.109,128.0,587.0
0.11,272.0,4884.0
0.112,257.0,4220.0
0.113,471.0,35346.0
0.114,123.0,191.0
0.116,925.0,73733.0
0.124,925.0,55539.0
0.125,51.0,99.0
0.128,461.0,49089.0
0.129,462.0,22758.0
0.13,533.0,29683.0
0.131,496.5,14942.5
0.132,287.6666666666667,21041.0
0.136,498.0,9395.0
0.138,288.5,16545.0
0.14,258.0,37577.0
0.142,358.0,39823.0
0.145,463.0,35816.0
0.146,185.0,6937.5
0.148,618.0,60613.0
0.149,64.0,134.0
0.151,164.33333333333334,830.3333333333334
0.152,659.5,65805.0
0.153,82.0,136.0
0.154,1843.0,217454.0
0.155,157.0,749.0
0.156,2311.0,220149.0
0.159,118.0,1791.0
0.165,463.0,18198.0
0.166,147.0,218.0
0.167,81.0,157.0
0.177,2041.0,192746.0
0.18,2135.0,173717.0
0.182,147.0,500.0
0.183,65.0,151.0
0.184,1298.0,222366.0
0.188,287.0,3148.0
0.19,144.5,728.0
0.195,104.0,386.0
0.196,101.5,323.0
0.197,150.0,617.0
0.205,111.5,288.5
0.209,251.0,1105.5
0.21,444.0,45872.0
0.212,192.5,866.0
0.213,148.0,398.0
0.216,2292.0,153687.0
0.217,157.0,827.0
0.218,226.0,990.0
0.224,359.0,8638.0
0.225,240.0,4028.0
0.226,523.0,37857.0
0.229,600.6666666666666,44101.666666666664
0.233,302.0,12035.5
0.234,170.0,1632.0
0.235,4001.0,417416.0
0.236,336.0,6421.0
0.238,1690.0,115803.0
0.24,99.5,216.0
0.242,1027.0,66858.0
0.245,300.0,12511.0
0.251,241.0,820.0
0.252,1731.0,98568.0
0.253,617.0,19227.0
0.254,222.33333333333334,2894.0
0.261,701.3333333333334,34523.666666666664
0.263,138.0,425.0
0.265,96.0,259.0
0.267,50.0,89.0
0.27,2519.0,154225.0
0.272,159.0,2676.0
0.273,718.5,52660.5
0.274,287.0,4559.0
0.275,77.0,202.0
0.278,88.0,277.0
0.279,133.0,326.0
0.28,282.0,20053.0
0.282,668.0,81530.5
0.287,268.5,1884.0
0.29,293.0,6722.0
0.294,405.0,40541.0
0.295,140.0,378.0
0.298,138.0,251.0
0.3,108.0,337.6666666666667
0.304,190.0,953.0
0.305,106.0,319.0
0.306,136.0,1029.0
0.307,112.0,208.0
0.312,84.0,377.0
0.317,122.0,244.0
0.318,95.0,159.0
0.32,53.0,98.0
0.323,102.0,300.0
0.324,220.33333333333334,3458.6666666666665
0.327,449.0,13265.0
0.329,223.0,1086.0
0.33,172.0,1374.0
0.335,97.0,214.0
0.336,80.0,94.0
0.338,169.0,1155.0
0.339,98.0,250.0
0.343,80.0,162.0
0.348,618.0,51311.0
0.349,207.0,3746.0
0.35,98.0,313.0
0.351,136.0,456.0
0.353,86.0,279.0
0.354,70.0,128.0
0.355,70.0,93.0
0.357,277.0,13172.0
0.359,183.0,1052.0
0.36,142.0,478.0
0.361,131.0,438.0
0.362,204.0,932.0
0.363,97.0,152.0
0.364,54.0,99.0
0.366,238.0,1619.0
0.369,105.0,106.0
0.37,827.5,56293.0
0.372,94.0,716.0
0.373,207.5,2447.0
0.374,277.0,12197.0
0.375,96.0,100.0
0.376,88.0,97.0
0.377,49.0,129.0
0.381,92.0,106.0
0.386,268.0,10804.0
0.387,490.0,19857.0
0.388,87.5,483.0
0.392,139.5,900.5
0.393,80.5,120.5
0.395,172.66666666666666,2425.6666666666665
0.396,223.0,9379.0
0.397,83.0,208.0
0.399,75.5,201.5
