evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.0,80800.0
0.053,462.0,27317.0
0.063,397.0,4124.0
0.065,461.0,70980.0
0.066,462.0,39491.0
0.07,609.0,27900.0
0.08,314.0,2035.0
0.084,421.0,693.0
0.098,117.0,7583.0
0.101,751.0,10994.0
0.102,290.0,27060.0
0.131,682.0,11999.0
0.136,498.0,9395.0
0.146,59.0,90.0
0.151,87.0,147.0
0.152,659.5,65805.0
0.156,2311.0,220149.0
0.167,81.0,157.0
0.177,2041.0,192746.0
0.183,65.0,151.0
0.184,1298.0,222366.0
0.188,287.0,3148.0
0.19,144.5,728.0
0.196,144.0,540.0
0.197,150.0,617.0
0.21,444.0,45872.0
0.212,296.0,1531.0
0.217,157.0,827.0
0.218,226.0,990.0
0.226,984.0,65836.0
0.229,670.0,33318.5
0.233,302.0,12035.5
0.234,170.0,1632.0
0.245,300.0,12511.0
0.254,287.5,4262.0
0.27,2519.0,154225.0
0.273,323.0,9435.0
0.274,430.0,8699.0
0.279,133.0,326.0
0.28,282.0,20053.0
0.287,308.0,1729.0
0.294,405.0,40541.0
0.3,132.5,456.5
0.305,106.0,319.0
0.312,84.0,377.0
0.318,95.0,159.0
0.32,53.0,98.0
0.323,102.0,300.0
0.324,130.0,576.0
0.338,169.0,1155.0
0.339,98.0,250.0
0.348,618.0,51311.0
0.355,70.0,93.0
0.357,277.0,13172.0
0.362,204.0,932.0
0.369,105.0,106.0
0.37,1608.0,112496.0
0.377,49.0,129.0
0.386,278.0,18388.0
0.387,490.0,19857.0
0.393,85.0,103.0
0.396,223.0,9379.0
0.397,83.0,208.0
0.399,66.0,101.0
