evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.0,80800.0
0.052,461.0,35897.0
0.053,462.0,27317.0
0.054,463.0,88490.0
0.057,361.0,23806.0
0.058,285.0,24650.5
0.059,1016.0,39782.0
0.06,461.0,40085.0
0.062,323.0,1073.0
0.063,294.0,15188.666666666666
0.064,1957.0,116256.0
0.065,477.5,46275.5
0.066,291.0,22153.0
0.067,270.0,372.0
0.069,250.0,17380.0
0.07,375.0,14045.0
0.073,462.0,25604.0
0.075,646.0,79808.0
0.077,925.0,85748.0
0.078,462.0,20538.0
0.079,925.0,5621.0
0.08,456.6666666666667,17702.333333333332
0.082,607.0,46946.0
0.083,63.0,92.0
0.084,393.5,641.5
0.085,260.5,59594.0
0.086,211.0,13860.0
0.089,337.0,32998.0
0.09,399.3333333333333,22976.666666666668
0.092,1157.0,62823.0
0.094,134.0,1094.0
0.095,923.0,82823.0
0.097,627.0,44091.0
0.098,117.0,7583.0
0.101,751.0,10994.0
0.102,546.0,65489.0
0.103,263.5,9129.0
0.104,462.0,78111.0
0.105,264.0,357.0
0.107,462.0,8455.0
0.109,128.0,587.0
0.11,243.33333333333334,10370.666666666666
0.111,462.0,122790.0
0.112,257.0,4220.0
0.113,289.0,17861.5
0.114,258.5,4144.5
0.116,693.0,46981.5
0.117,119.0,253.0
0.121,462.0,19300.0
0.122,462.0,20399.0
0.124,925.0,55539.0
0.125,51.0,99.0
0.128,461.0,49089.0
0.129,462.0,22758.0
0.13,533.0,29683.0
0.131,496.5,14942.5
0.132,287.6666666666667,21041.0
0.133,90.0,186.0
0.134,306.0,2741.0
0.136,498.0,9395.0
0.137,51.0,88.0
0.138,288.5,16545.0
0.139,462.0,174883.0
0.14,258.0,37577.0
0.142,358.0,39823.0
0.143,200.0,4208.0
0.144,58.0,143.0
0.145,305.5,18487.5
0.146,185.0,6937.5
0.148,397.8,38938.0
0.149,197.0,34041.666666666664
0.15,177.0,1066.0
0.151,164.33333333333334,830.3333333333334
0.152,460.0,36146.6
0.153,82.0,136.0
0.154,843.6666666666666,81302.33333333333
0.155,111.0,617.0
0.156,1328.5,113748.0
0.157,85.0,104.0
0.159,1400.0,103934.66666666667
0.16,512.5,14942.5
0.162,111.0,2525.0
0.163,309.0,5555.0
0.165,463.0,18198.0
0.166,147.0,218.0
0.167,996.0,78071.66666666667
0.169,850.0,36020.0
0.17,4001.0,423415.0
0.173,379.0,12848.5
0.175,4001.0,296503.0
0.177,2041.0,192746.0
0.178,278.0,6886.0
0.179,83.0,190.0
0.18,1228.0,89500.0
0.182,147.0,500.0
0.183,65.0,151.0
0.184,1298.0,222366.0
0.186,145.5,485.5
0.188,191.0,1682.0
0.19,156.0,843.3333333333334
0.192,315.0,4630.0
0.193,3470.0,377985.0
0.194,92.5,274.25
0.195,405.5,14563.0
0.196,96.0,288.3333333333333
0.197,150.0,617.0
0.199,1572.0,100408.5
0.201,58.0,90.0
0.202,417.0,34650.0
0.204,2066.0,105447.0
0.205,221.66666666666666,8093.0
0.208,959.0,72632.0
0.209,251.0,1105.5
0.21,656.5,42937.5
0.212,192.5,866.0
0.213,148.0,398.0
0.215,336.0,12072.0
0.216,2292.0,153687.0
0.217,292.0,33013.0
0.218,226.0,990.0
0.22,134.0,307.0
0.222,331.5,7407.5
0.223,410.0,23357.0
0.224,253.5,5126.5
0.225,240.0,4028.0
0.226,798.75,55412.5
0.227,91.0,110.0
0.229,391.8,26504.0
0.23,330.0,8558.0
0.231,461.0,24360.0
0.233,302.0,12035.5
0.234,132.5,916.5
0.235,4001.0,417416.0
0.236,336.0,6421.0
0.237,79.0,154.0
0.238,1690.0,115803.0
0.24,88.25,187.75
0.241,387.0,6924.0
0.242,1027.0,66858.0
0.243,156.0,1883.0
0.244,66.0,97.0
0.245,203.0,6495.0
0.246,112.0,221.0
0.247,84.5,129.5
0.249,85.5,235.0
0.251,161.5,494.0
0.252,1731.0,98568.0
0.253,590.6666666666666,50312.0
0.254,222.33333333333334,2894.0
0.255,1005.0,48696.0
0.261,714.0,29215.75
0.262,1168.5,171712.0
0.263,138.0,425.0
0.264,858.0,58604.0
0.265,218.0,1424.0
0.267,50.0,89.0
0.269,48.0,138.0
0.27,2519.0,154225.0
0.272,252.33333333333334,3622.6666666666665
0.273,329.4,21141.8
0.274,287.0,4559.0
0.275,66.0,144.33333333333334
0.278,648.5,35653.0
0.279,133.0,326.0
0.28,322.5,13247.0
0.282,483.3333333333333,54433.333333333336
0.287,268.5,1884.0
0.29,293.0,6722.0
0.292,78.0,98.0
0.294,405.0,40541.0
0.295,104.0,243.0
0.296,475.0,15914.0
0.298,138.0,251.0
0.299,153.0,1787.0
0.3,111.75,384.75
0.304,107.0,497.5
0.305,106.0,319.0
0.306,136.0,1029.0
0.307,142.5,553.0
0.308,332.0,17110.0
0.31,238.0,5572.0
0.312,653.0,88821.0
0.314,93.0,172.0
0.315,464.0,23990.0
0.317,122.0,244.0
0.318,95.0,159.0
0.32,300.5,23297.75
0.321,151.66666666666666,856.3333333333334
0.323,689.0,40772.5
0.324,220.33333333333334,3458.6666666666665
0.325,133.66666666666666,648.3333333333334
0.326,793.0,23785.0
0.327,449.0,13265.0
0.328,81.0,296.0
0.329,223.0,1086.0
0.33,137.0,785.5
0.335,89.5,155.5
0.336,80.0,94.0
0.338,111.5,620.5
0.339,123.5,667.0
0.341,83.0,302.0
0.342,85.0,144.0
0.343,80.0,162.0
0.345,352.0,41560.0
0.348,493.5,32199.5
0.349,207.0,3746.0
0.35,98.0,313.0
0.351,149.25,2405.25
0.353,86.0,279.0
0.354,130.33333333333334,773.6666666666666
0.355,382.0,13065.5
0.356,64.0,101.0
0.357,277.0,13172.0
0.358,95.0,363.0
0.359,150.5,667.5
0.36,142.0,478.0
0.361,131.0,438.0
0.362,129.0,451.6666666666667
0.363,90.5,194.0
0.364,75.5,215.0
0.366,190.0,1066.5
0.368,144.0,1125.0
0.369,105.0,106.0
0.37,827.5,56293.0
0.371,134.0,542.0
0.372,100.66666666666667,582.6666666666666
0.373,164.66666666666666,1678.3333333333333
0.374,277.0,12197.0
0.375,96.0,100.0
0.376,88.0,97.0
0.377,49.0,129.0
0.379,85.5,203.0
0.38,290.0,5438.0
0.381,92.0,106.0
0.383,418.0,13617.0
0.386,268.0,10804.0
0.387,270.5,9994.0
0.388,132.66666666666666,1069.6666666666667
0.39,118.0,244.0
0.391,205.0,1445.0
0.392,116.25,760.5
0.393,80.5,120.5
0.395,172.66666666666666,2425.6666666666665
0.396,223.0,9379.0
0.397,157.0,1665.3333333333333
0.399,115.75,1903.5
