evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,314.0,2035.0
0.098,117.0,7583.0
0.101,751.0,10994.0
0.102,290.0,27060.0
0.156,2311.0,220149.0
0.177,2041.0,192746.0
0.184,1298.0,222366.0
0.212,296.0,1531.0
0.217,157.0,827.0
0.218,226.0,990.0
0.229,386.0,16405.0
0.233,427.0,19214.0
0.254,189.0,757.0
0.27,2519.0,154225.0
0.273,323.0,9435.0
0.287,308.0,1729.0
0.305,106.0,319.0
0.339,98.0,250.0
0.357,277.0,13172.0
0.362,204.0,932.0
0.369,105.0,106.0
0.37,1608.0,112496.0
0.377,49.0,129.0
0.386,278.0,18388.0
0.387,490.0,19857.0
0.393,85.0,103.0
0.399,66.0,101.0
