evolution rate,geometric mean length lived,geometric mean species population time
0.05,292.0,18796.0
0.052,89.0,148.0
0.062,1155.43236214989,34239.94925162257
0.073,2695.278649787438,152403.79519224583
0.076,1246.0,49352.99999999998
0.085,1695.5119059978988,89913.68698176066
0.097,1292.2464772914009,42840.406025241355
0.098,155.5570634847547,922.3719423312916
0.103,64.99230723708767,87.40709353364863
0.104,182.0,246.0
0.105,625.0000000000001,20427.0
0.108,2399.895226220374,157335.51139429343
0.114,80.59966052641451,99.58373631639978
0.115,132.4764129949177,235.94490882407274
0.12,1259.4873531798874,58089.92077936305
0.122,233.0,2682.9999999999995
0.127,95.0,102.0
0.132,2888.5266166750434,203456.6881444402
0.136,108.0,159.0
0.143,4001.0,296423.0915583332
0.145,269.0,2168.0
0.152,89.0,102.0
0.155,2720.845419135004,114330.24301303472
0.157,421.59814990106395,4860.23919164479
0.159,139.0,430.99999999999994
0.165,4001.0,275207.99999999994
0.167,4001.0,274866.72402699443
0.173,192.0,349.0
0.178,4001.0,271368.725227017
0.182,93.9946807005588,96.95359714832658
0.185,360.05832860801877,4073.314375296853
0.186,877.9999999999998,9700.0
0.19,3522.89453894399,208875.0475782163
0.192,123.0,139.0
0.195,94.0,101.0
0.202,4001.0,259493.835565561
0.213,2261.073842739241,122878.08681816078
0.22,71.0,130.0
0.224,359.0,7388.999999999998
0.225,3327.9592226874724,165854.33615375447
0.226,134.0,141.0
0.235,50.0,55.00000000000001
0.236,98.0,100.0
0.237,2416.749990658898,124312.8311388497
0.248,4001.0,281799.8124024595
0.249,242.0,1056.0
0.26,894.5422041353359,29153.380094169006
0.262,107.0,108.0
0.266,89.0,96.0
0.268,189.59166648352453,826.9522356218646
0.269,180.0,348.0
0.272,1022.6673305934847,23754.144991888454
0.281,96.87104830649868,120.18735374406077
0.283,631.66660930163,16104.838910655542
0.285,94.0,97.0
0.289,106.0,110.00000000000001
0.295,3340.415411368285,163692.60372447025
0.298,111.00000000000001,112.00000000000001
0.303,156.0,473.00000000000006
0.304,233.0,578.9999999999999
0.307,1389.4448754922157,35701.57012048331
0.313,194.9756971685049,726.8165118511228
0.318,2954.688139211987,169216.32912931303
0.323,233.0,4072.9999999999995
0.324,107.0,110.00000000000001
0.33,164.6801025677964,1933.5619342714153
0.333,88.0,106.0
0.336,92.08691546577072,132.06059215375342
0.339,143.0,257.0
0.342,944.5600931147533,29338.5627289182
0.346,91.44397191723465,147.5127113166862
0.348,148.66741404894347,441.35359973608456
0.353,1469.8775459200674,58417.57097825965
0.356,92.0,101.0
0.365,261.87943873330715,2505.852331901002
0.366,233.0,550.0
0.367,92.0,164.0
0.371,233.0,689.0
0.374,261.13406518491604,1409.1937411158192
0.377,124.0,238.0
0.378,90.0,144.0
0.379,70.0,94.0
0.388,1692.3765907223644,44325.12425014255
0.391,3275.0,206547.9999999999
0.393,113.99999999999999,285.0
0.394,129.0,151.0
0.399,96.0,106.0
0.4,108.0,111.00000000000001
