evolution rate,length lived,species population time,population
0.050993,66,250,3
0.17646,99,157,1
0.059565,207,356,1
0.351828,4877,336545,69
0.083787,15000,765666,51
0.347278,146,158,1
0.327189,91,101,1
0.146334,658,3919,5
0.387804,453,1068,2
0.061322,15000,629715,41
0.319549,1325,20561,15
0.14612,310,571,1
0.332086,89,94,1
0.321476,262,358,1
0.107072,503,2173,4
0.222199,15000,1218905,81
0.307742,1001,32998,32
0.118208,15000,677279,45
0.305506,1266,22250,17
0.071159,144,159,1
0.378671,81,88,1
0.326099,5969,538688,90
0.269927,250,895,3
0.083818,15000,1196657,79
0.260285,1523,104117,68
0.097795,194,212,1
0.116932,15000,1296907,86
0.329042,1324,51654,39
0.206238,185,330,1
0.102045,264,742,2
0.226235,85,99,1
0.367913,181,8530,47
0.137349,2173,61721,28
0.163359,106,113,1
0.144174,548,1667,3
0.132759,15000,1516202,101
0.065075,1014,28458,28
0.095159,164,296,1
0.050248,5652,256204,45
0.396959,106,111,1
0.228809,669,2187,3
0.074632,15000,548956,36
0.3683,1001,35827,35
0.112452,88,92,1
0.375528,570,2656,4
0.080117,88,97,1
0.112764,90,94,1
0.214109,15000,1283718,85
0.258868,2536,35287,13
0.375516,182,263,1
0.133699,232,575,2
0.321808,999,5638,5
0.247408,2807,59634,21
0.224601,15000,506452,33
0.32874,1254,24630,19
0.123391,184,205,1
0.257903,2922,48876,16
0.139924,113,114,1
0.116784,15000,1378184,91
0.373362,1321,38595,29
0.078261,77,95,1
0.277206,8974,847166,94
0.189185,15000,1344376,89
0.37624,178,267,1
0.059034,452,1270,2
0.33499,269,1549,5
0.330996,15000,739850,49
0.1892,2054,124657,60
0.282155,129,132,1
0.288636,166,240,1
0.26852,99,103,1
0.118091,15000,1358029,90
0.053264,76,88,1
0.263116,8001,537458,67
0.218869,15000,1441738,96
0.171949,227,602,2
0.213625,3333,36861,11
0.164347,15000,638288,42
0.323432,1965,67696,34
0.319068,7342,102139,13
0.223119,15000,663090,44
0.143046,240,343,1
0.076618,86,91,1
0.119962,98,110,1
0.187866,117,185,1
0.285769,15000,626543,41
0.399331,1451,24121,16
0.386417,3135,156586,49
0.081248,89,96,1
0.217657,103,104,1
0.126314,799,31840,39
0.337935,15000,1333327,88
0.233267,6404,250186,39
0.095888,15000,958885,63
0.184889,1816,20868,11
0.228001,3106,90921,29
0.068246,5750,174556,30
0.147391,604,1597,2
0.066478,15000,630411,42
0.350448,1126,37369,33
0.312324,15000,681144,45
0.339646,1732,92484,53
0.256326,2932,78775,26
0.19834,15000,1585562,105
0.224527,2003,119660,59
0.309894,76,102,1
0.252162,94,100,1
0.166155,74,94,1
0.387479,151,311,2
0.090922,15000,560724,37
0.14119,2127,43371,20
0.084481,311,843,2
0.257845,162,197,1
0.066029,15000,760651,50
0.358727,4001,291127,72
0.168095,174,231,1
0.153698,15000,1372566,91
0.267651,15000,414480,27
0.287496,1772,55360,31
0.169891,74,89,1
0.200488,1201,7872,6
0.053742,15000,1502809,100
0.38407,1001,46584,46
0.301779,4644,72281,15
0.327878,15000,1141577,76
0.249335,2001,56721,28
0.247154,5001,103081,20
0.365181,120,148,1
0.09122,197,218,1
0.135448,15000,756064,50
0.350273,1312,12440,9
0.139872,141,161,1
0.350772,96,159,1
0.094576,999,5313,5
0.105238,15000,1214624,80
0.327871,1001,37695,37
0.311785,2683,106592,39
0.050574,267,561,2
0.208558,97,105,1
0.281459,82,96,1
0.205794,15000,1421890,94
0.250358,1047,19276,18
0.261834,84,131,1
0.193069,3953,71045,17
0.349975,86,97,1
0.323305,82,92,1
0.134747,15000,1280787,85
0.319727,1001,19638,19
0.172859,6637,461199,69
0.179423,15000,896116,59
0.199061,151,209,1
0.276447,15000,843002,56
0.30815,2001,39148,19
0.074082,346,657,1
0.182674,126,180,1
0.32445,15000,860751,57
0.26095,2511,103319,41
0.281082,207,923,4
0.262404,276,400,1
0.058618,87,100,1
0.380774,85,99,1
0.314249,5025,293676,58
0.373447,136,149,1
0.168236,81,82,1
0.394743,1,2,2
0.255999,3001,106433,35
0.177431,96,97,1
0.162225,15000,964644,64
0.32456,1001,36744,36
0.308249,2001,90563,45
0.111563,15000,1682976,112
0.326581,1831,55323,30
0.24578,112,117,1
0.079161,91,105,1
0.27678,15000,856848,57
0.152276,457,4029,8
0.39665,3760,319255,84
0.213427,81,150,1
0.071582,15000,1458403,97
