evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,803.0,18185.0
0.062,1169.0,33389.0
0.071,967.0,3328.0
0.072,195.0,254.0
0.073,821.3333333333334,19303.333333333332
0.075,536.0,24762.0
0.079,336.3333333333333,4690.333333333333
0.083,75.0,138.0
0.085,435.0,861.0
0.088,356.0,450.0
0.097,1235.0,70495.0
0.102,860.0,174507.0
0.105,629.0,13779.0
0.106,51.0,65.0
0.107,162.0,195.0
0.109,225.0,652.0
0.112,452.0,4794.0
0.113,784.0,25602.0
0.123,97.0,98.0
0.132,1584.0,115418.0
0.133,260.0,299.0
0.138,229.0,2125.0
0.143,2452.6,164482.6
0.16,124.0,138.0
0.163,324.6666666666667,2409.6666666666665
0.164,106.0,205.0
0.167,4001.0,381115.0
0.169,376.0,2172.0
0.171,86.0,90.0
0.178,3176.5,153590.5
0.181,102.0,127.0
0.185,4001.0,285117.0
0.186,88.0,149.0
0.187,108.0,141.0
0.188,4001.0,325463.0
0.19,4001.0,258311.0
0.197,4001.0,284221.0
0.202,4001.0,301467.0
0.203,2943.0,156877.0
0.212,880.0,10372.0
0.213,4001.0,272977.0
0.225,467.0,9201.0
0.227,83.0,99.0
0.231,478.5,7438.0
0.236,268.0,3743.0
0.237,148.0,235.0
0.24,939.0,26761.0
0.243,78.0,85.0
0.248,296.0,3534.0
0.253,99.0,259.0
0.26,4001.0,296240.0
0.266,84.0,103.0
0.272,298.0,1264.0
0.273,94.0,204.0
0.275,195.0,218.0
0.282,219.0,730.0
0.283,168.0,299.0
0.291,106.0,111.0
0.295,2608.0,129529.0
0.297,121.0,252.0
0.302,293.5,5787.0
0.304,226.0,406.0
0.305,138.0,161.0
0.307,1928.0,106783.0
0.319,84.0,148.0
0.342,97.5,135.0
0.343,83.0,92.0
0.36,82.0,95.0
0.363,224.0,2142.0
0.377,182.0,1304.5
0.388,456.0,4979.0
0.39,940.0,43712.0
0.398,1394.0,42905.0
0.399,2785.0,134327.0
