evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,684.0,9855.0
0.075,536.0,24762.0
0.079,407.0,702.0
0.088,356.0,450.0
0.105,629.0,13779.0
0.109,225.0,652.0
0.123,97.0,98.0
0.143,4001.0,270085.0
0.163,793.0,7034.0
0.178,2352.0,72480.0
0.181,102.0,127.0
0.19,4001.0,258311.0
0.202,4001.0,301467.0
0.212,880.0,10372.0
0.225,467.0,9201.0
0.227,83.0,99.0
0.236,268.0,3743.0
0.248,296.0,3534.0
0.282,219.0,730.0
0.283,168.0,299.0
0.297,121.0,252.0
0.302,493.0,11427.0
0.305,138.0,161.0
0.342,101.66666666666667,148.0
0.343,83.0,92.0
0.377,182.0,1304.5
