evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,195.0,254.0
0.073,821.3333333333334,19303.333333333332
0.075,536.0,24762.0
0.079,240.5,393.5
0.085,435.0,861.0
0.088,356.0,450.0
0.105,629.0,13779.0
0.106,51.0,65.0
0.107,162.0,195.0
0.109,225.0,652.0
0.112,452.0,4794.0
0.113,784.0,25602.0
0.123,97.0,98.0
0.132,1584.0,115418.0
0.138,229.0,2125.0
0.143,2057.5,135110.5
0.16,124.0,138.0
0.163,324.6666666666667,2409.6666666666665
0.164,106.0,205.0
0.171,86.0,90.0
0.178,2352.0,72480.0
0.181,102.0,127.0
0.187,108.0,141.0
0.188,4001.0,325463.0
0.19,4001.0,258311.0
0.197,4001.0,284221.0
0.202,4001.0,301467.0
0.203,2943.0,156877.0
0.212,880.0,10372.0
0.213,4001.0,272977.0
0.225,467.0,9201.0
0.227,83.0,99.0
0.231,478.5,7438.0
0.236,268.0,3743.0
0.237,148.0,235.0
0.24,939.0,26761.0
0.248,296.0,3534.0
0.253,99.0,259.0
0.26,4001.0,296240.0
0.273,94.0,204.0
0.275,195.0,218.0
0.282,219.0,730.0
0.283,168.0,299.0
0.291,106.0,111.0
0.295,2608.0,129529.0
0.297,121.0,252.0
0.302,293.5,5787.0
0.304,226.0,406.0
0.305,138.0,161.0
0.342,101.66666666666667,148.0
0.343,83.0,92.0
0.363,224.0,2142.0
0.377,182.0,1304.5
0.388,456.0,4979.0
