evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.33333333333334,19013.0
0.051,141.5,14986.0
0.053,235.66666666666666,8311.0
0.054,136.5,11891.0
0.055,219.0,4198.0
0.056,189.0,10786.0
0.058,306.5,35899.0
0.059,204.0,19549.0
0.06,197.33333333333334,2329.6666666666665
0.062,259.0,11249.666666666666
0.064,204.0,2589.0
0.067,204.0,63835.0
0.068,128.0,7857.0
0.069,99.0,199.0
0.07,157.0,1895.0
0.071,170.0,15386.5
0.072,148.0,2137.0
0.073,410.0,19263.0
0.074,156.33333333333334,5487.0
0.075,205.33333333333334,16432.666666666668
0.076,219.5,31551.5
0.078,93.0,525.0
0.079,204.0,22256.5
0.081,340.0,10439.0
0.082,237.0,18322.0
0.084,191.33333333333334,12271.333333333334
0.085,209.5,12892.5
0.087,313.3333333333333,5211.333333333333
0.089,284.5,19156.5
0.09,145.0,3945.0
0.091,165.0,8862.0
0.092,207.0,18515.5
0.093,204.0,20409.0
0.094,204.0,5274.0
0.097,172.25,8773.5
0.099,158.0,22478.5
0.1,72.0,461.0
0.101,320.0,16891.333333333332
0.102,444.0,7466.0
0.103,148.0,1015.5
0.104,401.6666666666667,11354.0
0.105,219.0,21567.0
0.107,204.0,3266.0
0.108,204.0,30225.0
0.11,136.66666666666666,2356.6666666666665
0.111,408.0,47876.0
0.112,408.5,13150.5
0.113,169.0,14267.0
0.114,218.0,15179.5
0.115,177.0,5540.0
0.116,202.0,4208.0
0.117,176.0,5403.0
0.118,206.0,10970.0
0.119,69.0,102.0
0.12,228.33333333333334,32727.0
0.121,193.0,5341.5
0.123,457.0,2274.0
0.125,221.5,12490.5
0.126,204.0,2391.0
0.127,204.0,23702.5
0.128,171.33333333333334,3129.0
0.129,143.0,8932.6
0.131,201.5,13897.0
0.132,208.66666666666666,39552.666666666664
0.133,277.0,12047.5
0.136,306.5,25050.5
0.137,175.33333333333334,5988.666666666667
0.138,52.0,169.0
0.139,188.66666666666666,40471.333333333336
0.14,199.0,9074.0
0.141,235.5,33121.0
0.142,204.0,1494.0
0.144,298.0,10900.0
0.145,222.0,16498.0
0.148,409.0,21463.0
0.149,175.0,1435.0
0.15,140.0,2779.0
0.151,204.0,7901.0
0.152,204.25,3765.5
0.153,172.5,5620.0
0.155,322.75,31953.25
0.156,246.0,3283.0
0.157,212.0,2006.0
0.158,54.0,200.0
0.159,652.75,87307.5
0.16,611.75,41896.0
0.161,258.5,14238.5
0.162,31.0,44.0
0.163,93.0,176.0
0.164,695.75,54054.25
0.167,1478.0,134702.0
0.168,1363.5,175750.0
0.17,1024.0,37667.0
0.171,88.0,1135.0
0.172,186.66666666666666,2662.0
0.173,838.5,72452.5
0.175,278.0,5015.0
0.176,165.33333333333334,5120.666666666667
0.177,75.5,138.0
0.178,332.0,18113.2
0.179,39.0,69.0
0.18,865.6,68886.8
0.181,1273.0,113297.0
0.183,528.3333333333334,22038.333333333332
0.185,1383.0,63627.0
0.186,1829.0,95535.0
0.187,276.0,9193.5
0.188,1760.0,138350.33333333334
0.19,614.0,170796.0
0.191,1399.0,141275.33333333334
0.192,149.66666666666666,1763.6666666666667
0.194,63.5,113.5
0.195,75.0,173.0
0.197,81.0,90.0
0.198,137.0,558.0
0.201,378.0,21882.5
0.202,1391.0,126336.33333333333
0.206,313.5,9078.5
0.208,99.0,325.0
0.209,1658.3333333333333,124394.0
0.21,193.5,2203.0
0.213,1069.0,64157.0
0.214,716.3333333333334,25468.666666666668
0.216,753.0,10914.0
0.217,2030.0,204583.0
0.218,272.0,1417.0
0.219,605.0,33394.0
0.22,578.5,30001.5
0.221,1024.0,58925.0
0.222,540.0,18080.5
0.223,310.0,5673.0
0.225,257.0,1467.0
0.226,39.0,54.0
0.228,418.0,7240.0
0.229,1042.0,77488.0
0.23,1207.0,91893.5
0.231,74.0,144.0
0.232,333.0,15631.0
0.233,254.0,19946.0
0.234,639.5,58380.0
0.235,204.0,1734.0
0.237,114.0,159.0
0.238,854.0,124523.0
0.239,84.0,185.0
0.24,133.0,1154.5
0.241,299.0,6363.0
